time = 202.3	Re = 1
-0.847732	-0.481715	3312	
-0.615128	-0.756719	2120	
0.254302	-0.944573	6152	
0.978875	0.059619	2758	
0.365918	0.872316	5791	
0.262864	0.909006	6787	
0.017768	0.947153	2153	
-0.408600	0.857450	3755	
-0.915722	0.253144	4565	
-0.084841	-0.953335	2094	
0.737476	-0.613049	1070	
-0.917863	0.317835	5179	
0.804925	-0.556650	3920	
0.319819	-0.871092	4790	
0.580457	-0.720632	1050	
0.887153	-0.267255	2040	
0.602411	0.708750	937	
-0.261925	0.898467	6935	
-0.842501	0.400869	417	
-0.890442	-0.293742	703	
0.017267	-0.937118	1922	
0.818484	0.471951	5665	
-0.557687	0.767179	1373	
0.082857	-0.954177	4332	
-0.907875	-0.353528	5140	
0.487716	0.749596	5263	
0.332167	0.830351	4817	
-0.021547	0.896911	3543	
-0.791273	0.425817	5231	
-0.843326	-0.334963	5434	
0.220457	-0.883380	6710	
0.906990	0.065106	5230	
-0.352876	0.847244	1035	
0.097112	-0.918795	5790	
-0.122789	0.925836	4221	
-0.930879	-0.091593	6743	
0.371537	-0.863852	1442	
-0.048538	0.946042	501	
0.111306	-0.951442	5828	
0.415312	0.870196	4861	
0.974788	0.104025	6416	
0.613922	0.603949	4589	
0.460590	0.726006	3985	
-0.403114	0.775595	6827	
-0.618957	0.602988	4585	
-0.248256	-0.832395	964	
0.867454	-0.098957	4798	
-0.867608	-0.216796	5291	
0.864596	-0.215613	6390	
-0.182579	0.882993	5269	
-0.631464	-0.641871	4978	
0.899600	0.144993	1350	
-0.840514	0.352791	785	
0.344479	0.864119	5791	
-0.917674	-0.187071	749	
0.874978	-0.342338	786	
-0.821978	0.472585	3507	
0.960781	0.008320	6268	
-0.769889	-0.596399	2850	
0.979485	-0.018856	1824	
0.790033	-0.245670	4550	
0.782275	0.331430	6214	
0.066154	0.831935	3113	
-0.814567	0.184578	4663	
0.348172	-0.783840	5044	
-0.327809	0.801081	683	
-0.485459	-0.701291	4564	
0.575211	0.639879	5003	
-0.725281	0.467611	735	
0.850793	-0.187076	6200	
-0.053964	-0.888057	4898	
0.278387	0.849863	4733	
-0.638646	-0.634615	4978	
0.464537	0.781095	779	
0.083951	-0.918890	4332	
-0.835847	0.413658	3181	
0.191908	-0.919217	5694	
-0.546370	0.774824	1373	
0.960608	0.009672	6268	
0.872155	0.449233	1767	
-0.780364	-0.265680	5251	
-0.230881	-0.763475	3002	
0.631146	-0.490942	4700	
0.574813	0.561365	2571	
-0.778206	-0.297913	5101	
0.039020	0.821700	5367	
-0.320767	-0.758660	4130	
0.032803	0.835083	5367	
0.324778	-0.794602	684	
-0.829519	0.189468	4663	
0.806624	0.336560	6711	
-0.737914	0.447337	1365	
0.706457	0.520480	2909	
0.824959	-0.334741	4086	
-0.797988	0.411873	5231	
0.854697	-0.295286	4570	
-0.422483	-0.815780	598	
-0.785467	0.502391	2299	
0.429572	-0.835427	3756	
-0.902649	0.290836	1119	
0.440220	0.857171	2069	
0.091675	0.978232	3591	
0.148323	-0.774845	1092	
0.574233	-0.499377	4884	
0.447372	0.618362	3269	
-0.538636	-0.552336	1318	
-0.763213	0.175434	2127	
0.800159	0.108945	3710	
-0.800239	0.003338	5384	
0.492441	0.632056	4751	
0.734494	0.396319	5519	
-0.827207	-0.021388	1514	
-0.108420	0.837323	5299	
0.813038	-0.220944	4344	
-0.488894	-0.698447	4564	
-0.054216	0.865655	6759	
0.344043	-0.811325	6534	
0.324962	-0.837664	6650	
-0.500909	0.745870	747	
0.881878	-0.201048	2064	
0.080245	-0.918693	4332	
-0.933931	0.008103	5113	
0.905033	0.268536	3074	
0.354061	-0.891058	1800	
0.235131	-0.738291	5840	
0.370086	-0.659304	6126	
0.721869	-0.088817	5054	
-0.613205	0.389717	2023	
0.472739	-0.595387	740	
-0.495003	0.576614	2137	
0.205966	0.735089	6607	
-0.166170	0.790743	1591	
0.784141	0.238339	2768	
-0.143681	-0.785211	774	
-0.653007	0.470420	5529	
-0.266357	0.799341	955	
0.361549	-0.762217	6204	
-0.473596	-0.689495	4564	
-0.854348	-0.103112	6725	
0.354633	0.783019	1451	
0.351464	-0.807903	672	
0.676182	-0.578573	3082	
-0.812230	-0.401192	6278	
0.203785	0.886369	6697	
0.629521	0.682931	5683	
-0.424201	-0.832503	598	
-0.693141	0.645899	3109	
0.282531	0.921528	4731	
0.039891	-0.709351	2471	
0.525798	-0.456803	2738	
0.556934	0.432984	4987	
-0.679570	0.156260	2825	
0.142884	0.707233	5523	
0.499194	-0.531116	3048	
-0.744400	-0.066188	1432	
0.125667	0.744606	4739	
0.210971	-0.767794	1648	
-0.403898	-0.654381	5150	
-0.236690	-0.747382	3264	
-0.694491	0.380800	4035	
0.504044	0.622547	5429	
0.269999	0.771999	4495	
0.130304	-0.829081	5110	
-0.535856	-0.642404	5848	
-0.758796	-0.412520	6570	
-0.358177	0.798469	671	
0.830656	0.304519	2136	
0.723138	0.527670	2909	
0.038918	-0.902897	4724	
-0.774739	-0.493275	6358	
-0.933331	-0.044535	4887	
0.451312	0.828390	1227	
0.937799	-0.200060	2802	
0.172872	-0.960999	3028	
-0.675518	-0.187825	4900	
0.123707	0.636753	1771	
-0.467637	-0.472230	3348	
0.552541	0.408292	4499	
-0.165053	-0.675541	5008	
-0.261483	0.708575	5546	
0.259327	0.650911	6081	
0.368723	-0.660531	6160	
-0.055933	0.741610	1456	
0.596762	-0.457187	4114	
-0.751149	0.089073	6189	
-0.754757	0.136595	6529	
-0.554961	-0.556450	1778	
-0.639853	0.467321	5529	
0.554842	0.579223	4641	
0.080611	0.816730	3219	
0.585238	-0.582859	4954	
0.656130	-0.525559	5116	
0.541631	-0.668051	3554	
-0.857422	0.107922	4797	
-0.293206	-0.836649	4734	
-0.883446	-0.200693	5207	
-0.097690	0.907871	6905	
-0.499832	0.788491	3971	
0.886329	-0.308661	5052	
0.487177	-0.824967	1878	
0.085578	0.978470	3591	
0.273937	-0.643210	487	
