time = 216.85	Re = 1
-0.975299	0.009076	1828	
-0.904505	-0.364680	566	
-0.192429	-0.958935	6546	
0.925264	-0.324235	5141	
0.948338	0.004523	1441	
0.939029	0.127254	715	
0.866617	0.381366	3109	
0.612319	0.723082	1119	
-0.219110	0.924815	5400	
-0.803340	-0.520026	3100	
0.003550	-0.960463	421	
-0.588320	0.772964	4750	
0.496777	-0.842992	3891	
-0.905449	-0.189718	870	
-0.790312	-0.480007	2586	
-0.331574	-0.867450	4888	
0.712245	-0.598713	6901	
0.871425	0.331983	4479	
0.334720	0.872463	4887	
-0.396380	0.845730	5440	
-0.916984	-0.194381	1374	
0.698665	-0.633023	893	
0.476749	0.819090	6085	
-0.702323	-0.650026	3244	
-0.958270	0.175389	2030	
0.086998	-0.896285	6063	
0.271057	-0.853960	6271	
0.583060	-0.678183	3331	
0.859106	0.268909	5677	
0.363930	0.824641	6351	
-0.825357	0.372343	6736	
-0.447222	-0.789081	6368	
0.916246	-0.057636	651	
-0.923417	0.077878	874	
0.912323	0.196158	1373	
-0.207757	0.911372	5400	
-0.778554	-0.521136	2300	
0.842356	0.431202	1069	
-0.683213	-0.670058	4046	
0.894870	0.359256	565	
0.935948	-0.290790	1791	
-0.769238	-0.384932	6354	
-0.660940	-0.549796	6144	
0.231616	-0.834741	4637	
0.469046	-0.724395	4563	
0.303223	0.819646	5957	
-0.883189	0.046410	6650	
0.694609	0.548769	5231	
-0.834891	-0.314623	5500	
0.686853	-0.572975	1375	
-0.024411	0.906567	4242	
-0.380677	-0.824181	6352	
0.683618	0.602896	417	
0.870888	-0.332194	501	
-0.296213	0.885850	954	
-0.122068	-0.934514	3074	
0.074055	0.947663	1361	
0.652871	-0.704151	4693	
-0.967472	-0.114748	1878	
0.887929	-0.413325	5567	
0.004337	0.847866	6213	
-0.548326	0.621725	6860	
-0.772223	-0.313708	4954	
0.270825	-0.792729	5393	
0.411248	0.734991	4621	
-0.225042	-0.830382	6134	
0.764129	0.380082	6353	
-0.744384	-0.430376	6934	
0.602583	-0.617646	5335	
-0.861629	0.183831	5270	
-0.406094	0.790660	506	
0.324675	-0.834222	4977	
-0.008740	0.907024	1038	
0.448456	-0.790574	1409	
-0.918047	0.118137	6924	
0.356297	0.863258	4513	
-0.867309	-0.352448	844	
0.496778	0.806485	1335	
0.650878	-0.705748	4693	
0.977646	0.077757	1781	
-0.389679	-0.695390	6763	
0.450588	-0.658271	5023	
0.774313	0.221079	1563	
-0.146987	0.799317	640	
-0.019807	-0.832292	5572	
-0.841404	0.014997	532	
0.812237	-0.211696	5109	
-0.759349	-0.342153	5174	
0.433779	0.720958	3225	
0.598499	-0.604493	5335	
-0.866174	-0.082629	6554	
0.619295	-0.600912	4717	
-0.670541	-0.559061	6144	
-0.876858	-0.176285	748	
0.857329	0.272939	5677	
-0.742760	-0.515679	3856	
-0.671693	0.626983	4132	
0.454478	0.814730	5595	
-0.749301	-0.561687	3508	
-0.143483	0.938548	5754	
0.908973	0.320211	769	
0.426302	0.884938	3333	
-0.256034	-0.731123	4377	
0.288535	-0.705540	1317	
0.635328	0.422257	3277	
-0.613538	-0.463223	3274	
-0.784444	-0.141272	6396	
0.591254	0.521646	4013	
-0.588028	-0.531479	3246	
-0.258260	0.761912	3392	
-0.346035	0.741378	5550	
0.101075	-0.828334	2509	
-0.695245	-0.456724	620	
-0.408999	0.736853	6170	
0.770047	0.367269	5645	
-0.163603	-0.858623	5202	
-0.307002	0.814003	4590	
-0.683702	0.568536	1376	
0.844372	-0.305939	5123	
-0.681830	-0.593943	1202	
-0.914914	0.135781	6924	
-0.099086	0.930423	5666	
0.511759	-0.789486	545	
-0.499193	-0.816576	2702	
-0.755608	-0.064732	6392	
-0.712241	-0.181690	1110	
-0.279318	-0.681830	2725	
0.506127	0.520642	931	
-0.125510	-0.780438	5844	
0.003192	0.792321	3580	
0.445016	0.620884	2643	
-0.390885	0.676185	4126	
0.518377	0.594471	2017	
0.514268	-0.609183	6579	
-0.711163	-0.377295	5414	
-0.773659	-0.276102	1686	
0.679119	0.466379	4677	
0.855000	-0.041729	683	
0.771892	-0.366750	3189	
-0.579540	-0.635024	4518	
-0.313076	0.811556	4590	
-0.881664	0.171125	5270	
0.308562	0.848033	3795	
0.677155	-0.607045	3583	
0.664757	-0.649005	5601	
-0.874505	0.332633	502	
0.317651	0.893485	6743	
0.835513	0.480533	2905	
-0.119628	0.705516	4992	
-0.563607	0.408647	5348	
-0.514085	-0.469720	6600	
0.752861	-0.067396	6494	
0.594600	-0.409908	5523	
-0.640381	-0.340689	1862	
0.037146	0.774766	3135	
0.566369	0.496861	3811	
-0.219809	-0.748836	4462	
-0.496379	-0.587404	2018	
0.107998	-0.795024	2233	
-0.784406	-0.170425	1108	
-0.234220	0.770652	2330	
-0.767878	0.304869	1546	
0.770941	0.296485	4953	
0.839472	-0.153875	1969	
0.866699	-0.053899	5517	
0.157827	-0.853641	1495	
