time = 25.65	Re = 1
-0.788910	-0.571441	1915	
-0.728875	-0.648419	6267	
-0.588502	-0.783294	6605	
-0.344760	-0.923167	1808	
-0.858600	0.405681	1441	
-0.874842	0.369521	3755	
-0.898062	0.309969	1855	
-0.927106	0.212860	1373	
-0.948120	0.096679	769	
-0.954202	-0.072092	2905	
-0.931190	-0.234929	1851	
-0.753529	-0.611621	3333	
-0.374952	-0.907665	1768	
0.046920	0.918919	4977	
0.003823	0.920578	5475	
-0.070128	0.919031	1409	
-0.184158	0.905613	779	
-0.320033	0.870238	5601	
-0.469432	0.803759	3777	
-0.618205	0.701699	1151	
-0.771278	0.540670	6843	
-0.892972	0.313773	1855	
-0.948381	0.066383	843	
-0.933055	-0.214047	2713	
-0.631176	-0.740448	1727	
0.876865	0.157414	3856	
0.869260	0.197178	5232	
0.848328	0.278855	4554	
0.808515	0.384065	4356	
0.730169	0.525155	6784	
0.606497	0.674153	6806	
0.415729	0.814026	5433	
0.168297	0.898477	5225	
-0.108277	0.912630	545	
-0.393976	0.838341	6901	
-0.640259	0.679972	501	
-0.843368	0.421539	1035	
-0.943156	0.095556	1139	
-0.920185	-0.262220	1851	
-0.767908	-0.585166	4217	
-0.129795	-0.975441	1874	
0.184718	-0.839710	3960	
0.230749	-0.828944	3332	
0.326488	-0.798454	4718	
0.435609	-0.747355	4636	
0.599785	-0.634893	5118	
0.770526	-0.438074	5672	
0.868776	-0.157658	4976	
0.877121	0.129958	3618	
0.795742	0.405848	6390	
0.621026	0.656365	6148	
0.319652	0.854406	6277	
-0.033161	0.914614	907	
-0.397510	0.834660	6901	
-0.699358	0.620622	5789	
-0.903477	0.270998	3971	
-0.943796	-0.119010	2299	
-0.810212	-0.518382	2701	
-0.500686	-0.835367	1709	
-0.104375	-0.977654	1874	
-0.824769	-0.074372	6833	
-0.818269	-0.133153	619	
-0.794108	-0.245528	5451	
-0.730662	-0.404657	4663	
-0.600721	-0.597647	1547	
-0.340364	-0.791013	6768	
-0.036157	-0.852246	4708	
0.283510	-0.810942	5336	
0.545904	-0.674388	4102	
0.807624	-0.360914	672	
0.882161	0.032486	6682	
0.800695	0.390700	6390	
0.572438	0.700994	6852	
0.176480	0.893353	4809	
-0.240776	0.886528	597	
-0.626808	0.687745	1921	
-0.883305	0.324720	6543	
-0.942661	-0.114482	2585	
-0.783561	-0.557576	1915	
0.026016	-0.984759	2120	
0.191585	0.783433	543	
0.125258	0.792338	3521	
-0.020449	0.799387	5459	
-0.226859	0.769987	6437	
-0.477368	0.656339	1667	
-0.745980	0.387002	531	
-0.824017	0.026829	2255	
-0.762790	-0.329795	4549	
-0.545728	-0.654558	6073	
-0.128775	-0.841928	4844	
0.266323	-0.814498	5238	
0.593365	-0.635269	5118	
0.852729	-0.217630	1904	
0.855258	0.229671	6364	
0.665529	0.601978	4528	
0.256933	0.872070	551	
-0.216660	0.890648	1129	
-0.646089	0.669088	501	
-0.907561	0.247820	3971	
-0.921606	-0.236537	3181	
-0.673968	-0.690876	5069	
0.254244	-0.956510	2478	
0.472710	-0.602207	550	
0.535445	-0.558853	5891	
0.693094	-0.405481	994	
0.769983	-0.089532	2138	
0.729966	0.269764	6206	
0.526613	0.610469	3710	
0.105228	0.792182	2329	
-0.308343	0.741338	3263	
-0.691998	0.469819	5307	
-0.822346	0.024177	2255	
-0.726595	-0.404900	4025	
-0.399495	-0.761147	1567	
0.073708	-0.848037	4828	
0.492792	-0.707681	5306	
0.818676	-0.325951	6828	
0.863791	0.183085	4682	
0.651682	0.616603	3796	
0.195537	0.886565	6065	
-0.320470	0.860314	5601	
-0.755588	0.549738	6417	
-0.942026	0.048407	843	
-0.830137	-0.476148	2801	
-0.723922	0.106271	905	
-0.727010	0.033308	4943	
-0.705140	-0.186312	5289	
-0.549589	-0.507711	4320	
-0.068720	-0.747746	1226	
0.359190	-0.664949	6486	
0.745499	-0.263120	6306	
0.736526	0.244239	6240	
0.450237	0.682005	1238	
-0.043289	0.795342	4751	
-0.483449	0.648858	1369	
-0.802810	0.195498	1693	
-0.783502	-0.261709	5317	
-0.506435	-0.687319	4273	
0.025511	-0.848750	5848	
0.490734	-0.707490	5306	
0.833492	-0.278711	5532	
0.839667	0.276560	4554	
0.533404	0.729851	5208	
-0.001502	0.909147	5475	
-0.534723	0.752637	4043	
-0.890585	0.294344	715	
-0.912478	-0.263714	3181	
-0.594476	-0.761381	1269	
0.660239	0.202158	6600	
0.619549	0.307305	1066	
0.476239	0.546156	1651	
0.045065	0.703336	4845	
-0.564775	0.486628	830	
-0.721988	-0.080448	1629	
-0.479210	-0.603193	6333	
0.151772	-0.735028	482	
0.605009	-0.501911	1602	
0.769176	0.051264	4114	
0.580360	0.538987	3363	
0.076901	0.792036	2571	
-0.405543	0.693588	773	
-0.792320	0.241710	3809	
-0.784313	-0.254654	5317	
-0.467892	-0.716470	731	
0.109889	-0.842212	4564	
0.601325	-0.624377	5118	
0.871818	-0.080028	5500	
0.744507	0.485773	6184	
0.273101	0.863727	817	
-0.314413	0.859730	4131	
-0.805994	0.473613	873	
-0.938646	-0.108850	2585	
-0.697293	-0.661104	2757	
-0.150080	-0.964788	562	
-0.584346	-0.300505	6897	
-0.509369	-0.418006	514	
-0.220367	-0.653689	2552	
0.484533	-0.488983	1385	
0.650701	0.228270	4710	
0.190766	0.693511	6659	
-0.430451	0.571615	4873	
-0.725170	-0.018096	1669	
-0.551396	-0.500375	3910	
0.052574	-0.745568	2214	
0.532370	-0.556214	5891	
0.769593	-0.002626	4884	
0.597477	0.513261	5383	
0.069217	0.791560	2571	
-0.439613	0.673124	4859	
-0.807242	0.154949	1559	
-0.735649	-0.377775	4343	
-0.267769	-0.808584	5420	
0.319735	-0.790887	4718	
0.782943	-0.400104	5526	
