time = 45.6	Re = 1
-0.970393	0.095523	3723	
-0.975243	-0.042782	756	
-0.919755	-0.335164	1874	
-0.693102	-0.698827	4694	
0.418941	0.849636	547	
0.376356	0.869864	2153	
0.293389	0.902741	5309	
0.134730	0.942683	6843	
-0.066493	0.952115	3755	
-0.363295	0.885427	565	
-0.594583	0.754010	2713	
-0.959840	0.149732	6545	
-0.775103	-0.601314	4750	
0.519211	-0.759390	2586	
0.571807	-0.721542	3508	
0.656759	-0.646995	414	
0.782114	-0.493805	1234	
0.887374	-0.277702	5230	
0.935061	0.008571	5533	
0.885666	0.299251	407	
0.719560	0.602663	1227	
0.402623	0.854815	547	
-0.026107	0.952124	1441	
-0.500048	0.816199	2905	
-0.968937	-0.091510	1768	
-0.876856	0.192781	6851	
-0.890596	0.129920	5291	
-0.901376	-0.031746	4242	
-0.871123	-0.219749	6066	
-0.764951	-0.471900	968	
-0.566271	-0.702891	1968	
-0.259079	-0.872679	6574	
0.186244	-0.895811	870	
0.622424	-0.676270	418	
0.901873	-0.225684	6266	
0.888609	0.286550	407	
0.615863	0.709370	893	
0.093858	0.945375	6935	
-0.532932	0.794778	2905	
-0.908229	0.327828	2757	
-0.544474	-0.818819	3832	
0.844385	0.192697	1003	
0.822431	0.264234	4637	
0.753192	0.421410	5899	
0.656089	0.562085	6457	
0.393443	0.776226	5607	
-0.024457	0.885006	6533	
-0.493442	0.729219	3649	
-0.817419	0.350588	4880	
-0.877726	-0.188354	1272	
-0.645682	-0.626460	6084	
-0.164518	-0.897583	5510	
0.458550	-0.791784	6798	
0.884321	-0.278306	5230	
0.859144	0.364594	6215	
0.445718	0.829440	6117	
-0.239477	0.920966	1373	
-0.825607	0.493151	2701	
-0.936848	-0.263617	2850	
-0.540918	-0.820285	3832	
-0.788045	-0.266905	4844	
-0.747099	-0.362204	5432	
-0.644982	-0.524505	2528	
-0.433219	-0.714763	4918	
-0.027852	-0.858381	5518	
0.462615	-0.708494	4788	
0.780470	-0.349089	3287	
0.816255	0.277936	5655	
0.554857	0.662813	4493	
-0.088877	0.878364	6827	
-0.690801	0.550056	5879	
-0.893814	-0.091092	6278	
-0.610402	-0.660449	4132	
0.055312	-0.913009	3090	
0.708199	-0.585427	5052	
0.915416	0.175422	6357	
0.563510	0.750431	6901	
-0.182881	0.932420	3971	
-0.845705	0.457459	2057	
-0.380215	-0.908098	5568	
0.819897	0.046248	6155	
0.791688	0.167961	2445	
0.694437	0.396098	5429	
0.467481	0.652915	5979	
-0.033334	0.832055	6295	
-0.585453	0.569015	3991	
-0.845449	0.031505	5251	
-0.591822	-0.583328	5238	
0.044430	-0.855349	5044	
0.665754	-0.526072	5088	
0.842657	0.190178	1495	
0.516682	0.692832	575	
-0.282186	0.830432	5677	
-0.844328	0.282429	5957	
-0.771520	-0.453805	388	
-0.157581	-0.897474	5510	
0.647992	-0.648463	414	
0.913846	0.179763	6357	
0.486613	0.803221	3551	
-0.361857	0.879841	565	
-0.942145	0.210852	3987	
-0.034502	-0.988437	3260	
-0.578236	0.493080	961	
-0.647518	0.402490	6591	
-0.791664	0.108559	5843	
-0.652377	-0.409747	3270	
-0.097898	-0.804963	1648	
0.568938	-0.543565	3992	
0.806062	0.111879	2569	
0.393324	0.701967	4659	
-0.443663	0.681976	5529	
-0.835518	0.108931	1133	
-0.524423	-0.645128	3296	
0.267695	-0.801326	2186	
0.816756	-0.263888	5934	
0.677201	0.531615	3197	
-0.023909	0.882307	6533	
-0.785796	0.406629	6783	
-0.772095	-0.451548	506	
-0.085786	-0.908442	6924	
0.749728	-0.530635	4138	
0.844942	0.392401	5683	
0.190578	0.925582	5693	
-0.709974	0.641663	6119	
-0.234738	-0.702322	2847	
-0.138232	-0.750912	5709	
0.268589	-0.681346	3048	
0.698263	-0.263136	2725	
0.437490	0.606094	6485	
-0.322672	0.684105	4883	
-0.790200	-0.078725	1518	
-0.224346	-0.760419	4360	
0.627852	-0.475188	2362	
0.728341	0.326570	4641	
0.083134	0.827780	2289	
-0.699755	0.424149	3195	
-0.730772	-0.386130	5848	
0.009304	-0.856047	532	
0.759270	-0.384265	4622	
0.702524	0.495431	3985	
-0.066832	0.878595	6115	
-0.843403	0.280923	5957	
-0.630005	-0.638892	6084	
0.251720	-0.875375	1224	
0.912192	-0.166734	750	
0.608262	0.710783	893	
-0.340209	0.886492	769	
-0.961512	0.094750	3723	
0.676691	-0.210447	1553	
0.751842	-0.017146	1079	
0.556360	0.418959	6523	
-0.061380	0.742900	5377	
-0.684928	-0.232979	5944	
0.051891	-0.765651	5633	
0.772678	-0.099302	5773	
0.081757	0.787610	6031	
-0.662134	0.376890	6557	
-0.564224	-0.524087	5082	
0.374920	-0.687627	4600	
0.815036	0.063723	5667	
0.306806	0.748433	669	
-0.632754	0.513855	3233	
-0.754124	-0.337511	4856	
0.042773	-0.853398	5044	
0.807041	-0.284099	5934	
0.576637	0.640031	4717	
-0.379143	0.788009	2957	
-0.885861	-0.128965	3626	
-0.304127	-0.851174	4724	
0.689865	-0.601720	5052	
0.809377	0.460610	907	
-0.039610	0.946488	1441	
-0.886851	0.368916	3333	
-0.716395	-0.663035	4862	
0.586114	0.295246	5369	
0.418785	0.508914	4539	
-0.255157	0.613678	3463	
-0.456561	-0.499521	4746	
0.672403	-0.216048	1553	
0.243276	0.667605	1598	
-0.708480	0.195561	5896	
-0.108767	-0.761329	6482	
0.639786	-0.360051	5054	
0.332603	0.673987	5391	
-0.547772	0.521904	6059	
-0.643753	-0.419275	4322	
0.294676	-0.726604	1118	
0.818402	0.037945	6043	
0.279965	0.760861	5319	
-0.690875	0.435195	3195	
-0.652025	-0.507608	2528	
0.338152	-0.770483	4954	
0.857014	0.113548	5419	
0.254808	0.833364	5123	
-0.788273	0.397793	5128	
-0.628367	-0.638313	6084	
0.405333	-0.814847	4558	
0.908718	0.192861	6089	
0.218608	0.916886	4221	
-0.794622	0.533430	2801	
0.077484	-0.985208	3310	
0.519972	-0.390842	6826	
-0.473742	0.470018	4601	
-0.247684	-0.638042	1925	
0.749271	0.007084	5795	
0.154727	0.719067	2994	
-0.711199	0.189522	5896	
-0.130323	-0.753099	1005	
0.615802	-0.395822	4156	
0.397582	0.631697	4223	
-0.511863	0.554960	3811	
-0.619784	-0.453262	5150	
0.386674	-0.679570	4114	
0.773428	0.210327	4341	
-0.041843	0.828289	6295	
-0.829417	0.128423	819	
-0.296498	-0.783872	2182	
0.738085	-0.417385	3226	
0.588426	0.626923	5335	
-0.507421	0.712469	3617	
-0.801056	-0.391367	4648	
0.168566	-0.894082	734	
0.926822	-0.048284	704	
0.368381	0.863068	2153	
-0.743771	0.599830	1119	
-0.076778	-0.692416	4901	
0.184162	-0.620654	1255	
0.208895	0.633687	4398	
-0.734053	0.034879	2786	
-0.035551	-0.741532	6493	
0.685208	0.169225	3963	
0.064842	0.753710	5362	
-0.730667	0.152621	816	
-0.076030	-0.769046	5650	
0.649375	-0.342788	6190	
0.278263	0.703233	5190	
-0.646605	0.396958	6591	
-0.449032	-0.626131	6874	
0.619617	-0.480538	2362	
0.541259	0.585551	4477	
-0.547658	0.598365	4609	
-0.684500	-0.459636	3314	
0.435575	-0.718613	6848	
0.762730	0.390112	5847	
-0.230852	0.842910	3011	
-0.869675	-0.199305	6066	
-0.001139	-0.911076	724	
0.908000	-0.175573	750	
0.418073	0.838408	547	
-0.707050	0.639565	2465	
-0.796715	-0.557998	2356	
-0.078551	-0.371843	3471	
-0.083637	-0.688937	3869	
-0.007410	0.703333	488	
0.617986	-0.209562	6285	
-0.089079	0.681781	3107	
-0.683598	-0.111187	2552	
0.083449	-0.710570	4968	
0.660310	0.225396	4463	
-0.033131	0.750264	1380	
-0.762313	-0.014033	1266	
0.115611	-0.743159	6126	
0.769214	-0.103659	5773	
-0.160127	0.751277	3321	
-0.787147	-0.081364	1518	
0.139523	-0.782768	2970	
0.787175	0.167312	2445	
-0.132087	0.810027	2657	
-0.822558	-0.135817	3854	
0.136550	-0.836260	6132	
0.850177	0.140340	6645	
-0.028066	0.878935	671	
-0.890732	-0.081145	5732	
-0.090833	-0.904816	6924	
0.899755	-0.206738	1350	
0.385755	0.853952	541	
-0.786071	0.543210	5915	
-0.725844	-0.649259	2478	
-0.135308	-0.183232	493	
-0.371694	-0.065586	614	
-0.363277	-0.065511	642	
-0.080860	-0.688510	4901	
0.692576	-0.076650	4899	
0.595815	-0.255612	3465	
0.042686	0.725175	4448	
-0.683372	-0.110712	2552	
0.111645	-0.695729	4396	
0.615571	0.319605	943	
-0.194587	0.683394	5005	
-0.588715	-0.407990	1830	
0.373292	-0.623537	1862	
0.544876	0.502026	3211	
-0.549077	0.516878	6059	
-0.415801	-0.648782	4224	
0.714933	-0.335178	3257	
0.263742	0.766240	5319	
-0.827819	0.130726	819	
-0.097673	-0.846464	5308	
0.866568	-0.001210	1568	
0.081646	0.874768	643	
-0.892336	-0.061042	6138	
-0.049425	-0.908339	652	
0.920630	-0.098157	5126	
0.265305	0.901122	4331	
-0.864873	0.410274	4217	
-0.198529	-0.123202	6237	
-0.620710	-0.103854	5514	
-0.129974	-0.548259	1939	
-0.125901	-0.449934	686	
-0.124885	-0.499384	1973	
-0.596331	-0.214298	612	
-0.075928	-0.697098	4901	
0.233210	-0.602156	2166	
0.077191	0.719206	6210	
-0.663861	-0.150777	1864	
0.283762	-0.618220	3370	
0.422220	0.552378	5183	
-0.526324	0.466598	4489	
-0.102856	-0.761475	6482	
0.748261	-0.157604	5738	
-0.309603	0.687490	867	
-0.660878	-0.385648	4126	
0.578933	-0.525556	6206	
0.419321	0.680186	4859	
-0.779231	0.268691	2728	
-0.169374	-0.829950	5220	
0.866067	-0.021962	1506	
0.035738	0.878255	5625	
-0.877103	-0.160978	552	
0.120059	-0.900783	6804	
0.920323	0.108092	3137	
0.027941	0.943371	4789	
-0.948126	0.159847	2647	
-0.355437	-0.912858	5002	
-0.223178	-0.105101	4350	
-0.387549	-0.506319	1760	
-0.138996	-0.343584	1633	
