time = 52.15	Re = 1
-0.920598	0.321508	1709	
-0.959939	0.176759	1768	
-0.966943	-0.151641	920	
-0.785794	-0.592323	4732	
0.781215	0.535187	893	
0.752389	0.575544	6787	
0.691082	0.649324	3777	
0.562070	0.766640	501	
0.372689	0.878694	6843	
0.021990	0.957318	1525	
-0.275490	0.919836	2905	
-0.883198	0.404589	6545	
-0.867158	-0.458436	4862	
-0.194551	-0.904137	3090	
-0.115311	-0.917025	716	
0.017644	-0.923245	1224	
0.244784	-0.892097	6782	
0.489345	-0.788639	786	
0.716219	-0.596233	4742	
0.883185	-0.315518	3022	
0.934210	0.094031	6895	
0.783177	0.527818	893	
0.429920	0.849239	1445	
-0.134841	0.947708	565	
-0.960718	0.155723	1808	
-0.203889	0.868027	5983	
-0.263436	0.852194	6571	
-0.408303	0.794910	1201	
-0.567051	0.693053	2063	
-0.777032	0.460456	6805	
-0.902509	0.091035	818	
-0.855251	-0.301539	714	
-0.609883	-0.678832	4044	
-0.059208	-0.919884	870	
0.523442	-0.765293	5052	
0.872026	-0.341782	3074	
0.905826	0.248658	4661	
0.549968	0.772432	501	
-0.171413	0.941543	3109	
-0.754087	0.602748	3333	
-0.662121	-0.726786	3592	
0.200566	-0.836546	6354	
0.275688	-0.815238	620	
0.450149	-0.735943	4554	
0.597114	-0.625324	6716	
0.838671	-0.273277	2136	
0.850771	0.199567	5899	
0.580020	0.664645	4897	
-0.004917	0.890499	4773	
-0.529239	0.720312	5879	
-0.873571	0.246787	5434	
-0.821823	-0.383074	6596	
-0.324869	-0.861528	6924	
0.462355	-0.801440	414	
0.901713	-0.254056	6319	
0.821867	0.458861	1017	
0.215992	0.928163	1441	
-0.596612	0.754111	5915	
-0.972931	-0.023774	1002	
-0.663822	-0.724251	3592	
0.078340	0.836336	3809	
-0.047275	0.832014	2185	
-0.262842	0.788869	619	
-0.543599	0.634143	4663	
-0.824583	0.239549	1567	
-0.776609	-0.335783	3198	
-0.416243	-0.755462	6162	
0.277439	-0.813472	620	
0.699542	-0.514366	3457	
0.837293	0.247685	387	
0.306488	0.839656	6815	
-0.431371	0.779930	6445	
-0.885528	0.195024	4242	
-0.713063	-0.563294	1376	
0.067662	-0.917283	958	
0.801532	-0.476113	5816	
0.888108	0.302818	545	
0.293743	0.904841	873	
-0.626435	0.729269	2801	
-0.504351	-0.845456	1792	
-0.614671	-0.504545	5980	
-0.534677	-0.594385	1668	
-0.283122	-0.777491	632	
0.157149	-0.788304	5590	
0.621230	-0.523926	767	
0.793939	0.193924	5429	
0.437347	0.710650	5995	
-0.333771	0.761100	5527	
-0.838238	0.173850	6018	
-0.614212	-0.586785	4918	
0.171935	-0.840635	2958	
