time = 174.9	Re = 1
-0.065401	-0.972199	565	
0.256999	-0.940736	2451	
0.883739	-0.419807	422	
0.686970	0.700633	5828	
-0.918875	-0.225461	617	
-0.890762	-0.319773	5601	
-0.791025	-0.520976	6117	
-0.514691	-0.799003	3537	
0.177681	-0.933748	3507	
0.953835	0.076911	3050	
0.572372	0.771596	2030	
-0.692384	-0.681677	5827	
0.959362	0.194907	2070	
-0.426879	0.817612	4138	
-0.617931	0.688236	4888	
-0.886316	0.274921	6357	
-0.739293	-0.564069	541	
0.002722	-0.931617	939	
0.648470	-0.672794	5229	
0.932405	-0.057071	5684	
0.428913	0.836466	1442	
-0.907328	0.262322	6089	
-0.356154	-0.880470	6543	
0.926462	0.239457	4862	
-0.154222	-0.960965	1839	
0.726058	-0.535375	5291	
0.825395	-0.363001	5732	
0.894672	0.001579	506	
0.630111	0.646306	6906	
-0.074856	0.896150	3650	
-0.881544	0.207798	4809	
-0.484441	-0.774559	651	
0.802098	-0.446431	5434	
-0.300482	0.870211	786	
-0.105929	-0.925342	4611	
0.905858	-0.230770	5822	
0.124257	0.929646	1140	
-0.742201	-0.588226	2153	
0.919245	0.265765	4862	
-0.790705	0.554524	3724	
0.639260	0.743950	3028	
0.499708	0.717006	4458	
0.297156	0.817262	5532	
-0.403436	0.763248	6200	
-0.619341	0.611271	6454	
-0.461825	-0.751346	5625	
0.752521	-0.465642	2135	
-0.572247	0.677278	4528	
-0.073020	-0.888268	4585	
0.882068	0.147928	5342	
-0.390392	0.810721	6390	
-0.408709	-0.816520	1035	
0.882128	0.231937	618	
-0.515123	-0.778668	6935	
0.923448	-0.140423	430	
-0.480264	0.808159	1336	
0.019852	-0.948261	1069	
-0.022540	0.960363	4938	
0.102394	-0.968094	3919	
0.715375	0.670024	5142	
-0.175132	0.808436	5456	
-0.575364	0.608995	1548	
-0.818324	-0.148755	2527	
-0.107478	-0.830631	2695	
0.829125	0.134770	3198	
-0.809636	0.287483	6645	
0.001219	-0.853104	6353	
0.445376	0.752911	5626	
-0.749398	0.456357	2136	
0.717608	-0.515067	4449	
-0.860936	-0.214631	3331	
0.849559	-0.295268	818	
-0.388088	0.811613	6390	
0.234918	-0.877826	417	
-0.328282	0.859148	5052	
0.650781	-0.669996	5229	
0.254995	0.902632	870	
-0.349587	-0.882530	1855	
-0.030675	0.959961	4938	
0.348595	0.917449	1878	
0.185345	0.781881	1560	
-0.366320	0.708682	3116	
-0.799893	-0.004055	5459	
-0.189967	-0.787527	5501	
0.702248	0.399577	774	
-0.447239	-0.713853	955	
0.784370	0.251415	4130	
-0.810856	-0.184546	6831	
0.830298	0.125737	3986	
-0.744543	-0.411723	4211	
0.715384	0.479074	5306	
-0.764802	0.429728	1568	
0.870116	0.078878	4808	
-0.174130	-0.875044	4975	
0.593373	0.681025	5824	
-0.705352	-0.568720	6735	
0.124087	0.910710	1140	
0.578675	-0.731673	5323	
0.047166	0.936053	3110	
0.209940	-0.925098	3181	
-0.787862	0.557566	3724	
-0.517455	0.836119	2702	
0.316682	-0.689710	1263	
