time = 241.95	Re = 1
-0.596344	0.770627	4926	
-0.856472	0.466404	2532	
-0.817557	-0.535141	3920	
0.505596	-0.839199	2851	
-0.429461	-0.842859	5596	
-0.312422	-0.893876	6106	
-0.018791	-0.948980	6319	
0.439325	-0.839316	5439	
0.946728	-0.094242	6935	
-0.510306	0.809479	3892	
-0.958172	-0.062777	1814	
0.350741	0.906334	6267	
-0.222241	-0.953243	1728	
0.855267	0.351196	4611	
0.655713	0.653053	413	
-0.003004	0.932318	5534	
-0.912359	0.199367	1722	
-0.577978	-0.731698	2040	
0.232169	-0.905222	5399	
0.805366	-0.473082	6597	
0.582475	0.732442	1119	
-0.911303	-0.243839	1374	
0.578929	-0.749749	795	
-0.641762	0.709790	4862	
-0.427217	0.874647	978	
0.769954	0.455347	6441	
0.664255	0.598844	6363	
0.376443	0.812955	4880	
-0.717806	0.541265	1376	
-0.862972	-0.260685	4774	
0.413024	-0.804196	5475	
0.797196	0.431446	5983	
-0.829444	0.380560	6270	
0.926664	0.016824	1035	
-0.689371	-0.627302	3182	
0.680140	-0.639486	5791	
0.238860	0.907568	5815	
0.023994	-0.948333	5533	
-0.661826	0.691122	4862	
0.584510	-0.766626	4925	
0.521978	-0.828618	3891	
-0.612100	-0.603556	6446	
-0.455680	-0.729899	6716	
0.582361	-0.636654	3331	
0.746534	-0.434715	5421	
-0.384679	0.779489	4648	
-0.574706	-0.654515	4518	
-0.575184	0.674108	6596	
0.542504	-0.707603	5341	
0.230181	0.869549	6805	
-0.683120	-0.585480	5232	
0.759765	0.494062	3649	
-0.844548	-0.344671	4612	
-0.922170	-0.145981	716	
0.738619	-0.571012	6901	
-0.615375	0.709137	1228	
0.847445	-0.424990	547	
-0.623419	-0.730178	5180	
-0.666644	0.709715	4862	
0.394878	-0.895824	919	
0.819115	0.173264	1693	
0.445113	0.700472	3195	
-0.602304	0.573661	4130	
-0.516481	-0.656000	4550	
0.765706	0.349266	2255	
-0.382721	-0.760679	4622	
0.765601	0.378430	2255	
-0.575127	-0.638963	4518	
0.824155	-0.274554	6759	
-0.684632	-0.536719	1316	
-0.705373	-0.541384	3856	
0.626139	0.638594	4085	
-0.695481	-0.570535	5232	
-0.042853	0.914117	1038	
0.923612	-0.068352	873	
0.197745	-0.913497	6089	
0.451914	0.819588	6085	
0.546302	-0.773343	713	
-0.630875	-0.723488	6120	
0.796009	-0.571273	2223	
0.459681	0.647824	3741	
-0.516465	0.608229	726	
-0.718888	-0.352260	5590	
0.333251	-0.729646	4641	
-0.444679	0.672738	4630	
0.275965	0.779437	2728	
-0.205336	-0.812015	5344	
-0.621810	0.552465	4496	
0.780731	0.315763	4453	
0.530635	-0.665351	3197	
-0.784829	-0.353573	2958	
0.832925	-0.250745	6909	
0.118159	-0.873406	6569	
0.404358	-0.794466	4647	
-0.711487	0.548992	1376	
0.909059	-0.069971	6815	
0.658230	-0.641271	1017	
0.075712	-0.932919	5563	
0.202327	0.916479	749	
0.922790	-0.223595	4221	
0.531067	-0.803770	3049	
0.862151	0.469174	4937	
0.379460	-0.657015	3419	
0.731573	-0.249836	5892	
-0.114218	0.778189	6428	
0.417712	-0.645596	3269	
0.624146	-0.473081	5669	
-0.747688	-0.268707	1952	
0.672795	0.419636	5529	
0.433598	-0.672890	4629	
0.834293	0.069829	6203	
-0.835972	0.101173	5308	
-0.702241	0.447370	4212	
0.049169	0.859824	1505	
0.780270	0.347091	4953	
0.226638	-0.835873	2101	
-0.773808	0.397744	5608	
-0.419891	-0.785339	5178	
-0.118132	0.892753	3626	
0.909801	0.047147	833	
0.918006	-0.114844	6709	
0.594405	-0.719471	1129	
-0.939168	0.092089	6936	
-0.810394	0.509010	2794	
-0.168912	0.721203	1086	
-0.275430	0.674194	4090	
-0.729229	0.183855	926	
0.612966	-0.389621	5523	
0.227598	-0.725955	883	
-0.370557	0.657159	3420	
-0.387850	0.657595	4126	
-0.319339	-0.719454	825	
-0.700909	-0.366191	5466	
-0.562897	0.564956	4928	
0.469617	0.653481	3741	
-0.042300	0.838933	6156	
0.475260	-0.672995	3317	
0.497616	-0.671961	3985	
0.735525	-0.431156	4917	
-0.353740	-0.786641	4293	
-0.776891	0.391954	5608	
0.067129	-0.895834	5731	
-0.846443	-0.307289	5426	
-0.367639	0.832402	4978	
-0.874302	0.320217	1922	
0.893663	0.275153	1049	
0.697293	-0.640784	5601	
0.675903	-0.686852	4693	
-0.199942	-0.689087	1553	
0.359010	-0.596663	2929	
0.657617	0.240449	5629	
-0.641484	0.285583	2284	
-0.437954	-0.574870	1860	
-0.426630	0.586032	5622	
0.725344	0.162025	1447	
0.271145	0.714591	6310	
0.390092	-0.649972	4125	
0.552033	-0.534881	5143	
0.460405	0.635052	2361	
0.822291	-0.032666	4163	
0.400388	-0.693226	4751	
0.502942	0.645713	4549	
0.304959	-0.768254	5393	
0.407175	-0.730455	5705	
0.857865	-0.123766	5259	
0.486779	-0.711066	4563	
-0.242149	-0.843831	6454	
0.901696	0.005825	723	
0.074811	-0.904315	6277	
0.014146	-0.920901	5533	
0.630683	-0.687850	617	
-0.634545	-0.697503	2466	
-0.815974	-0.503202	2906	
-0.895405	-0.387732	566	
0.078179	0.691329	4900	
0.562545	-0.313707	2211	
0.564874	-0.349043	1105	
-0.298676	-0.610106	2927	
-0.390757	-0.575881	2826	
-0.085937	0.727953	4980	
0.188475	0.699485	1652	
-0.274026	0.674863	4090	
0.047313	-0.766116	1115	
0.409571	-0.631913	3269	
-0.733705	0.233347	2893	
-0.504884	-0.574819	3556	
0.716337	0.323569	4655	
0.795874	-0.170414	5109	
0.329334	-0.731166	4641	
0.328054	0.755088	2264	
0.663203	-0.489258	633	
0.535086	0.647965	5087	
-0.380919	0.768623	5004	
0.852969	0.171201	1903	
-0.860265	-0.231703	4774	
-0.898681	-0.106479	6892	
-0.620311	0.665094	618	
-0.394490	-0.845117	4742	
-0.593894	0.725829	1228	
-0.876696	0.384362	5568	
0.866864	0.459805	6615	
-0.700237	0.016079	5055	
0.325868	0.580659	4753	
0.091095	-0.704770	4403	
0.188995	-0.680580	4499	
-0.239821	0.658414	5616	
0.428951	0.551484	1065	
-0.207907	0.704615	706	
-0.240240	-0.699709	4319	
-0.740953	0.199995	1438	
-0.586918	0.472930	5714	
-0.561899	-0.518605	2026	
0.602548	0.501267	4035	
0.788133	0.167396	6003	
0.614485	0.516992	5351	
-0.478287	0.664356	3318	
-0.844516	0.107418	5308	
0.241890	-0.819475	4637	
-0.154826	-0.857999	5202	
0.358204	-0.796969	4389	
0.423321	0.788735	6367	
0.614337	0.666167	4085	
-0.870228	0.329860	1922	
0.414207	0.838934	5961	
-0.540062	0.788156	3050	
-0.695710	0.075319	4901	
-0.085266	-0.692626	3739	
-0.311669	0.569431	6250	
-0.626767	0.240767	1755	
0.333845	-0.589614	2765	
0.507597	-0.476635	6081	
-0.327183	0.615419	944	
0.490742	0.497575	5869	
-0.231294	0.694380	1250	
-0.164375	-0.739010	1471	
0.136322	-0.760602	5907	
-0.687744	-0.313528	868	
0.634488	-0.435049	6665	
-0.222684	0.761146	1646	
-0.707927	-0.372431	5466	
0.563830	-0.589142	6437	
0.430449	-0.702773	4827	
0.354518	0.765945	3288	
-0.820897	-0.265568	3554	
-0.825249	0.286141	5118	
0.892546	-0.120523	6709	
0.903854	-0.115327	6709	
0.045566	0.929220	703	
0.690866	0.629321	3181	
0.582046	0.751067	2039	
-0.839318	0.493464	2108	
-0.130555	0.166908	821	
-0.690736	0.078971	4901	
0.700391	-0.015780	5056	
-0.081125	-0.688998	4899	
0.404099	-0.514749	1875	
-0.730463	-0.003533	6911	
0.445570	-0.511477	1763	
0.558885	-0.414925	5007	
-0.413165	0.561137	2310	
-0.007788	0.754607	1266	
-0.421088	0.590040	3822	
0.481885	-0.541913	3211	
0.098517	0.785968	5843	
0.527717	0.547237	6059	
0.216273	-0.760467	1645	
0.818642	-0.075462	631	
0.630648	0.496531	5527	
-0.806692	0.209364	5996	
0.158164	-0.830544	6021	
0.485296	0.702210	4663	
0.646906	0.571124	6143	
0.648271	-0.611232	4817	
0.484535	-0.760462	967	
0.548588	0.742522	2039	
0.665488	0.656111	413	
-0.596797	0.746082	4750	
-0.966208	0.132186	5134	
-0.060137	0.306278	1742	
-0.561762	0.300342	2212	
-0.387349	0.513621	1876	
