time = 141.55	Re = 1
0.880382	-0.418139	5141	
0.966054	-0.140267	1799	
0.812590	0.543944	1851	
-0.095319	0.977251	4442	
0.924089	-0.215846	6935	
0.941150	-0.123492	4789	
0.944482	0.084789	869	
0.856637	0.406586	3063	
0.476486	0.823543	5323	
-0.548204	0.784302	4862	
-0.935947	0.218596	1704	
0.530932	-0.812961	2069	
0.391692	0.898109	6415	
0.909288	-0.179613	873	
0.925402	0.019335	715	
0.851035	0.361294	6781	
0.376889	0.850430	5229	
-0.329592	0.870643	938	
-0.805355	0.471749	2154	
-0.925130	-0.135517	1224	
-0.409778	-0.844347	4888	
0.769352	-0.546779	6117	
0.774845	0.546634	3181	
-0.674277	0.679028	6788	
0.866608	-0.442964	673	
0.336068	-0.827905	505	
0.467470	-0.761997	4613	
0.719243	-0.532809	6547	
0.903671	-0.006919	6803	
0.667457	0.602456	4569	
-0.177418	0.886863	430	
-0.860802	0.300360	5824	
-0.513267	-0.754156	6784	
0.893390	-0.239717	6417	
-0.257388	0.894149	6216	
-0.936007	0.017897	6544	
-0.139519	-0.930930	6319	
0.927684	0.191047	1139	
-0.693732	0.659159	1240	
-0.447513	-0.854963	5326	
-0.184829	0.963558	562	
-0.726126	0.464750	4102	
-0.815796	0.303019	6194	
-0.809361	-0.300707	6354	
-0.689826	-0.518506	6446	
0.411724	-0.764787	5049	
0.846765	0.216655	4993	
-0.630618	0.617941	1376	
-0.400503	-0.798478	3796	
0.800529	-0.405845	4723	
0.429146	0.793401	4527	
-0.887025	0.217371	6924	
0.131326	-0.905073	5225	
0.082198	0.928776	1038	
-0.931872	-0.076863	870	
0.378946	-0.860560	4661	
0.526300	0.790035	5595	
-0.900527	-0.335176	1070	
0.950701	-0.213514	1707	
-0.104363	0.975173	4116	
0.664775	-0.495420	4659	
0.838001	-0.146558	5239	
0.688506	0.466425	5455	
-0.063406	0.841851	1004	
-0.852330	-0.010033	5532	
0.390621	-0.752645	3313	
0.735941	0.429983	1365	
-0.756902	0.416316	3544	
-0.575361	-0.643847	4664	
0.850746	0.199518	5425	
-0.882767	-0.110867	3012	
0.541511	-0.710319	6083	
0.421612	0.797384	3795	
-0.849196	-0.323978	5984	
0.910437	-0.163295	873	
-0.819561	0.446039	1922	
-0.225652	-0.912751	3074	
0.755935	0.571656	413	
-0.894868	-0.349613	1070	
-0.466915	0.863494	2356	
0.143874	0.811881	4243	
-0.301738	0.738175	5430	
-0.780053	0.257816	1592	
-0.537439	-0.595303	3116	
0.758867	-0.316255	5973	
-0.607107	0.549099	634	
-0.223256	-0.814310	1134	
0.663142	0.501648	5317	
-0.851528	-0.016630	5532	
0.806264	-0.302476	6161	
-0.543509	0.665194	5336	
-0.554726	-0.661886	6200	
0.631920	0.603915	6845	
-0.459490	-0.763483	4879	
0.893851	0.101988	3011	
-0.776483	0.466868	6736	
0.746761	-0.534453	6623	
-0.778933	0.512065	548	
-0.031959	-0.939652	5563	
0.372681	0.874714	5815	
-0.423828	-0.866383	2758	
-0.948908	0.263585	5134	
-0.225166	0.727408	4136	
-0.493113	0.578676	4440	
-0.718694	-0.260817	4600	
0.559685	-0.528326	6873	
-0.683791	0.393101	574	
0.422706	-0.664742	725	
0.271661	0.768468	4149	
-0.462582	-0.657976	1882	
-0.063324	0.824548	640	
-0.645784	-0.506001	5318	
0.584649	0.591868	4343	
-0.674132	-0.503947	5452	
0.720633	0.454530	5635	
-0.849208	-0.160837	3554	
0.788746	-0.377346	6759	
-0.799153	-0.384869	3650	
