time = 174.5	Re = 1
-0.053095	-0.973804	1827	
0.274612	-0.935847	423	
0.885497	-0.414882	5325	
0.677713	0.709118	4732	
-0.908998	-0.263453	6895	
-0.876630	-0.356858	5439	
-0.768827	-0.552841	1227	
-0.494567	-0.809010	547	
0.212525	-0.926857	1049	
0.951946	0.105423	4442	
0.554544	0.782682	2532	
-0.678439	-0.694895	4731	
0.956389	0.209860	1002	
-0.476050	0.789850	2192	
-0.654496	0.651236	5052	
-0.893663	0.254943	750	
-0.707217	-0.602665	5791	
0.044211	-0.933076	1855	
0.678623	-0.640043	2039	
0.936851	-0.021928	608	
0.409570	0.843500	1922	
-0.912526	0.248064	2648	
-0.343927	-0.884706	4331	
0.918230	0.269939	6896	
-0.145164	-0.963281	3259	
0.751474	-0.486070	6367	
0.836079	-0.329831	6147	
0.897033	0.067055	818	
0.579755	0.686486	6328	
-0.141857	0.890849	3012	
-0.893877	0.174075	5480	
-0.446356	-0.790354	6269	
0.813676	-0.414526	6351	
-0.354282	0.849923	5984	
-0.074027	-0.931956	1035	
0.912728	-0.211509	2073	
0.097508	0.935832	4790	
-0.717544	-0.617302	5791	
0.910067	0.296170	920	
-0.799158	0.540005	2058	
0.630076	0.751085	2912	
0.433799	0.745159	4102	
0.250318	0.834561	6194	
-0.484492	0.713976	1316	
-0.671622	0.542607	6200	
-0.405643	-0.771657	4383	
0.772665	-0.411145	4294	
-0.627727	0.622114	5880	
-0.013542	-0.898258	833	
0.868579	0.219760	6272	
-0.453593	0.776996	3618	
-0.377652	-0.826738	3843	
0.864620	0.292154	4978	
-0.486236	-0.792740	547	
0.930406	-0.113374	1361	
-0.517492	0.784636	3508	
0.051747	-0.948536	1855	
-0.046686	0.960508	1878	
0.120193	-0.966463	1913	
0.705678	0.679854	828	
-0.286355	0.777485	2256	
-0.643410	0.523825	4026	
-0.792634	-0.258238	4855	
-0.017473	-0.851699	6203	
0.807410	0.239790	5462	
-0.829732	0.234790	5202	
0.094441	-0.855121	1903	
0.386190	0.772833	5118	
-0.770062	0.397758	3457	
0.745625	-0.454710	5128	
-0.839189	-0.290513	4389	
0.861228	-0.263504	6013	
-0.451495	0.778002	3618	
0.297329	-0.859242	5025	
-0.382019	0.836731	940	
0.680864	-0.636989	2039	
0.238120	0.908813	6418	
-0.337345	-0.886787	4331	
-0.055273	0.959843	1878	
0.345647	0.918462	1792	
0.085631	0.819536	5048	
-0.478089	0.637707	4014	
-0.797440	-0.132074	543	
-0.096132	-0.823713	4163	
0.629951	0.504083	6438	
-0.362578	-0.741684	1545	
0.740843	0.360936	4828	
-0.779524	-0.293078	5431	
0.809973	0.230997	5394	
-0.689086	-0.497858	6457	
0.656295	0.554790	5018	
-0.782632	0.374563	6187	
0.861868	0.162679	5096	
-0.129718	-0.890124	651	
0.542888	0.715188	4588	
-0.660896	-0.617361	4131	
0.087603	0.919718	1036	
0.614955	-0.700413	785	
0.012998	0.939822	3756	
0.246221	-0.916439	1139	
-0.796648	0.542653	2702	
-0.528124	0.829352	2394	
0.447179	-0.612820	2025	
0.698445	-0.328866	6568	
0.406041	0.650883	5392	
-0.685209	-0.349890	3269	
-0.137518	0.779474	3096	
0.122969	-0.789117	2659	
0.288498	0.756023	5974	
0.033828	-0.819235	2657	
-0.804358	-0.169608	3521	
0.731775	-0.382950	3868	
-0.725206	-0.407450	3313	
0.434943	0.724252	3114	
0.106888	-0.852686	913	
-0.275060	0.817389	4586	
0.198884	-0.848236	5425	
-0.684298	-0.565789	6083	
0.743142	0.497665	4614	
-0.592895	-0.683251	6327	
-0.394717	0.830433	6782	
0.889153	-0.290753	1349	
-0.866124	0.372019	5230	
0.809982	0.509472	4926	
-0.096547	0.735143	5972	
-0.207844	0.698193	3048	
-0.704051	0.259312	2831	
0.425010	-0.590520	5289	
0.764419	0.079754	2458	
-0.790382	0.080314	1475	
0.149671	0.787050	6032	
0.581539	0.519121	4672	
0.223827	-0.759111	1303	
-0.559340	0.567459	2018	
0.815960	-0.158959	1237	
-0.063310	-0.838980	531	
0.280297	0.789529	5300	
0.710839	-0.445512	3965	
-0.505737	-0.685049	4917	
0.097569	0.869200	684	
0.206944	-0.846053	5425	
-0.395597	-0.799231	3543	
-0.219387	0.873200	5678	
0.529061	-0.739383	5231	
-0.688318	-0.621843	5601	
0.702555	0.616200	5792	
-0.143629	-0.939226	3537	
-0.877244	0.400915	2758	
-0.538916	-0.439701	6081	
-0.106828	-0.747388	6494	
0.663346	-0.269567	1554	
-0.160142	0.684858	5688	
-0.027878	-0.763746	1090	
-0.365877	0.625837	2024	
0.707084	-0.260510	2832	
-0.444610	0.608239	2026	
0.499247	-0.570748	6059	
-0.594072	-0.488346	4685	
-0.812000	0.028111	5667	
0.579373	0.540183	4478	
0.041175	-0.817747	2657	
-0.525869	-0.626416	633	
0.453908	0.690161	3220	
0.676505	-0.493141	4111	
-0.289543	-0.811277	6161	
-0.495341	0.704931	5636	
0.882754	-0.013392	5732	
0.614756	-0.645491	4737	
-0.875397	0.239191	5722	
0.435919	0.806340	1152	
0.906218	-0.234712	2073	
-0.904564	-0.269761	6895	
0.105607	0.954996	1800	
0.878331	-0.425763	5325	
-0.586802	0.272825	6221	
0.396752	-0.517948	5339	
0.651891	-0.225599	5158	
0.208753	0.685278	6627	
-0.639017	-0.273613	3673	
0.463237	0.520774	5008	
0.718479	-0.199518	5818	
-0.206284	0.698759	3048	
-0.157853	-0.757238	6359	
0.712515	0.242885	1326	
-0.589071	-0.470298	4685	
-0.761560	0.226680	4832	
-0.677971	0.401061	3257	
0.640829	0.465301	6580	
-0.023451	-0.824537	6621	
-0.378667	-0.731516	3249	
-0.030638	0.839097	5058	
0.627281	0.558810	5018	
0.787769	-0.349674	5933	
-0.872339	-0.031837	6569	
-0.881446	-0.121127	6065	
-0.038885	0.903308	6804	
0.731023	-0.541788	5719	
0.309280	-0.878260	3109	
-0.579406	0.738878	418	
0.727212	0.621988	6496	
-0.543980	0.818615	2714	
0.062199	0.692703	3609	
0.425539	0.512123	2808	
-0.194745	0.650504	3464	
-0.287755	-0.649548	2472	
0.340235	0.615084	2284	
0.590989	-0.381892	4973	
-0.137832	0.721975	1110	
-0.356098	-0.640409	5813	
0.476058	-0.572876	801	
-0.719708	-0.233464	1317	
-0.743143	0.262771	3710	
-0.780316	0.216554	876	
0.461651	0.645984	4860	
0.779759	-0.260647	5019	
0.389344	-0.720152	5515	
-0.516184	-0.653329	1407	
-0.781081	-0.333883	5847	
-0.125325	0.856261	1180	
0.778675	0.396165	968	
0.899328	0.034091	3626	
-0.132158	-0.903915	651	
-0.667898	-0.643144	893	
0.135215	0.929743	874	
0.909566	0.292983	920	
0.141864	0.686977	4901	
-0.687210	0.144114	4899	
0.408626	0.509144	1772	
-0.524500	0.411441	5036	
-0.453538	0.504183	4474	
0.103882	-0.701784	4757	
0.266645	0.666546	2839	
0.554325	-0.429702	4229	
-0.162984	0.713705	1110	
-0.292805	-0.683119	1456	
0.747225	0.135925	1208	
-0.234252	-0.747566	1601	
-0.498698	-0.586144	6873	
-0.600028	-0.505152	5143	
-0.781564	-0.188295	2329	
-0.757335	0.325972	2727	
0.327698	0.766417	5890	
0.505957	0.672250	4212	
0.674921	0.530036	1452	
0.314557	-0.810271	3493	
0.576511	-0.679165	4085	
-0.678775	-0.597302	4131	
-0.927085	0.037451	607	
0.411014	0.840987	1922	
0.862148	-0.403455	6105	
0.401232	-0.886804	4937	
0.144768	0.596203	5241	
0.140640	0.684117	4901	
-0.073309	-0.694017	3610	
-0.681937	0.142014	4899	
-0.518120	0.402369	5206	
-0.655040	0.227246	5937	
-0.542592	0.405750	5036	
0.173704	-0.678340	5629	
0.187461	0.721007	6903	
0.738867	0.014241	4980	
-0.361907	0.628128	2024	
0.314205	-0.655639	1861	
-0.561613	0.502792	972	
0.650410	0.395046	5150	
0.237857	0.768684	1602	
0.591347	0.526754	4478	
