time = 161.05	Re = 1
0.399989	-0.888687	5001	
0.664252	-0.715339	3259	
0.977590	-0.014322	2451	
0.386362	0.901972	6342	
-0.200157	-0.924845	545	
-0.108479	-0.940245	795	
0.104037	-0.941369	6787	
0.449295	-0.836060	4331	
0.889684	-0.335348	843	
0.550689	0.783843	1854	
-0.176041	0.942988	2912	
-0.210684	-0.947964	3891	
0.808932	0.552838	3987	
-0.775886	-0.504759	750	
-0.628840	-0.681953	1037	
-0.260115	-0.887975	937	
0.518042	-0.774713	5693	
0.924002	-0.115735	2191	
0.763365	0.541425	1269	
0.226759	0.906029	4662	
-0.707775	0.618432	3090	
-0.594142	-0.735611	3137	
0.595246	-0.741009	6917	
0.404046	0.867698	1874	
0.339247	-0.912119	1857	
-0.142217	0.882576	6328	
-0.302612	0.842859	4898	
-0.633648	0.643725	6650	
-0.896017	0.060799	5232	
-0.672387	-0.609450	1888	
0.266048	-0.863823	6623	
0.903977	-0.064845	5231	
0.135990	0.901267	796	
-0.827528	-0.407278	4888	
0.906745	-0.209548	3063	
0.381005	0.852656	954	
-0.864410	0.364316	4612	
0.194168	-0.926570	3777	
0.378923	0.878897	6896	
-0.959887	-0.093949	1040	
0.317091	0.927935	6612	
-0.364007	-0.781562	5655	
-0.189777	-0.838919	6169	
0.443185	-0.750242	6809	
0.674393	-0.556699	6827	
0.518360	0.707448	6646	
-0.648662	0.600836	672	
0.178746	-0.865425	4635	
0.628674	0.643286	5434	
-0.738473	0.513369	3930	
-0.388446	-0.813157	429	
0.906180	0.010432	785	
-0.503611	0.766387	1722	
0.746667	-0.557441	1855	
0.296965	0.885119	5684	
-0.918138	-0.202466	2066	
0.840032	-0.441733	1049	
-0.699433	0.660877	1828	
0.563859	-0.794514	2029	
0.405107	0.892589	1874	
0.799275	-0.215413	5115	
0.809546	0.182745	4025	
0.344665	0.760416	5394	
-0.548720	0.655154	484	
-0.548188	-0.656799	5471	
0.844840	0.076307	5087	
-0.258023	0.814362	5306	
-0.313239	-0.801977	4589	
0.771197	-0.394558	3553	
-0.619244	0.631524	6650	
0.837092	-0.294899	4585	
-0.371564	0.815809	3544	
-0.386711	-0.813732	429	
0.711573	0.575743	6231	
-0.803807	-0.452419	6148	
0.754551	0.553175	2073	
-0.814884	0.464024	1224	
0.609052	-0.729172	6935	
-0.707535	0.651927	1828	
0.005186	0.981220	4694	
0.769333	0.204188	3823	
0.456185	0.671933	2446	
-0.274602	0.754974	1370	
-0.800077	-0.040401	3232	
0.507880	-0.658540	1969	
-0.608536	0.580798	532	
-0.054372	-0.821897	6831	
0.306812	0.775058	4856	
-0.551157	-0.654326	5471	
0.496142	0.702294	6646	
-0.631882	-0.604425	1506	
0.782287	-0.370344	5425	
-0.863407	0.134316	3618	
0.696733	0.567844	5479	
-0.897059	-0.005441	4554	
0.856081	-0.292728	4557	
-0.917382	-0.035602	786	
0.804368	0.474963	6265	
-0.893609	0.283112	2892	
0.910203	-0.268653	1069	
-0.958442	-0.102216	1040	
-0.755268	0.630995	1814	
0.440967	-0.653859	1091	
0.694208	-0.322680	2137	
0.486538	0.622872	1518	
-0.766034	-0.069737	3556	
0.454602	0.657636	2234	
-0.619418	-0.536517	2768	
0.790430	0.065716	2017	
-0.789584	-0.139060	3742	
0.080099	0.812077	840	
-0.641527	-0.547776	4340	
0.187404	0.810618	4828	
0.012483	-0.841750	5017	
-0.276086	0.808545	3114	
0.248669	-0.825933	5305	
-0.011625	0.868539	4818	
0.887482	0.002787	4553	
-0.865279	0.227082	6442	
0.881400	-0.203391	6797	
-0.792964	-0.471417	6266	
0.439541	0.823844	5226	
-0.663819	-0.671862	6319	
0.152241	0.944702	4926	
-0.703545	0.176153	1862	
-0.722407	0.059825	5290	
-0.462535	-0.599800	6109	
0.720679	0.105184	1859	
0.706189	0.267705	6610	
-0.752242	-0.043525	932	
0.246969	0.724377	4946	
0.778825	0.022486	6205	
-0.519596	-0.625670	5667	
0.342517	0.724709	2330	
-0.092677	-0.799399	2527	
-0.753427	0.327274	1686	
0.570886	-0.625417	5239	
-0.828171	-0.119123	4344	
0.253967	0.812345	5848	
-0.056862	-0.857704	6457	
-0.021188	0.868285	5336	
0.821332	0.345142	6351	
-0.602348	-0.677092	4241	
0.499655	0.763501	552	
0.570797	-0.735873	6417	
-0.428019	0.832468	5310	
0.747573	-0.585398	1855	
-0.929420	-0.256598	2702	
0.693586	-0.046291	6691	
0.602948	0.433532	5818	
-0.273496	0.648193	3956	
-0.414510	-0.592145	4991	
0.703144	-0.153911	2009	
-0.715911	-0.114977	3596	
0.572784	0.526689	1162	
-0.579043	0.540429	3506	
0.527592	-0.599384	993	
-0.736916	-0.231566	6701	
-0.500285	0.642225	696	
0.750138	-0.259451	4655	
-0.786269	-0.155506	3116	
-0.433525	0.710627	5300	
0.381233	-0.740944	5889	
-0.833100	-0.070957	4618	
0.035323	0.850279	6832	
0.484306	-0.725865	6193	
