time = 237.85	Re = 1
-0.700705	0.678412	6546	
-0.917507	0.331239	2849	
-0.745267	-0.632728	1791	
0.593734	-0.779837	5069	
-0.115457	-0.938714	1069	
0.007904	-0.945971	2299	
0.280444	-0.904092	2039	
0.675003	-0.667713	2647	
0.927838	0.199830	5792	
-0.695942	0.659160	2648	
-0.914749	-0.286953	4731	
0.186883	0.953452	566	
-0.096061	-0.973562	4937	
0.610757	0.699576	6936	
0.274965	0.884595	1050	
-0.396933	0.838924	1336	
-0.907795	-0.206371	5601	
-0.212458	-0.908299	4611	
0.559578	-0.748732	4887	
0.929094	-0.094819	908	
0.237718	0.905637	1140	
-0.782460	-0.526885	1921	
0.789404	-0.528101	6320	
-0.805446	0.519877	421	
-0.548582	0.804415	6268	
0.291503	0.848189	4774	
0.113864	0.887421	3082	
-0.241779	0.861138	5880	
-0.898435	-0.027959	5341	
-0.537085	-0.731606	6649	
0.811636	-0.408370	3626	
0.406146	0.815240	734	
-0.900588	-0.140285	1017	
0.811221	0.439059	4044	
-0.359948	-0.861578	869	
0.885479	-0.298787	5226	
-0.136795	0.926524	418	
0.319846	-0.890495	4565	
-0.820812	0.494985	421	
0.731493	-0.630199	3723	
0.610958	-0.765957	6415	
0.152935	-0.845921	4553	
0.345171	-0.788321	6715	
0.856979	0.100408	3332	
0.789103	0.351276	5422	
-0.850739	0.181311	4589	
0.141587	-0.859482	6445	
-0.882382	0.083013	505	
0.876633	-0.166288	4390	
-0.381457	0.809666	5178	
-0.171905	-0.883808	5025	
0.333726	0.845511	748	
-0.536520	-0.744890	723	
-0.788208	-0.497355	1151	
0.909961	-0.210374	6466	
-0.839123	0.426075	5665	
0.939894	-0.122675	5440	
-0.426029	-0.861562	1877	
-0.767038	0.601523	3776	
0.492489	-0.846292	4217	
0.099963	0.821900	5646	
-0.514276	0.662931	6386	
-0.756409	-0.349389	4917	
0.404346	-0.733522	3965	
0.014148	0.840154	620	
0.474629	-0.710248	6188	
0.076233	0.850067	6908	
0.203132	-0.835346	4517	
0.704693	0.507153	5118	
-0.012149	-0.869984	3617	
-0.149315	-0.877097	4585	
0.058728	0.892561	6798	
-0.190266	-0.880035	4479	
-0.523269	0.745890	3796	
0.840805	0.376034	3552	
0.531910	-0.767887	6105	
0.081468	0.932192	940	
0.765617	-0.561558	6320	
-0.434108	-0.857361	1877	
0.859417	-0.471887	1808	
-0.677582	0.467366	5102	
-0.657033	-0.470417	5319	
0.279358	-0.749348	3115	
0.759728	0.252228	5980	
-0.736775	-0.331012	4859	
-0.721026	0.427982	6155	
0.741014	-0.395444	4970	
-0.744100	-0.376267	4065	
0.048572	0.838783	6834	
0.842444	0.119820	5238	
-0.150323	-0.847416	2957	
0.690533	0.528071	6760	
0.739892	-0.484909	6712	
0.833480	-0.324717	6066	
-0.898332	-0.020088	5049	
0.779916	0.460331	6270	
0.893302	-0.218540	954	
0.431623	-0.827272	5595	
-0.173775	0.919918	414	
0.944081	0.085274	1228	
0.687013	-0.677214	2647	
0.812477	0.551202	5002	
0.527095	0.596859	1648	
-0.032048	0.758736	3274	
-0.703746	-0.297199	4223	
0.568370	0.560398	1092	
0.398830	0.703335	4936	
0.258275	-0.746509	2361	
-0.394696	0.692601	3257	
0.717998	0.359053	1668	
0.120014	0.809616	5174	
-0.272043	-0.780554	5501	
-0.676897	-0.497382	5889	
-0.754728	0.403573	4969	
0.106707	0.846498	5646	
0.814146	-0.295329	2102	
-0.791095	-0.360492	5421	
0.222421	-0.861306	4569	
-0.648890	0.626728	5208	
0.722787	0.548797	3844	
0.854609	0.341445	6698	
0.840463	-0.410932	5754	
-0.907219	-0.248463	4497	
-0.917840	0.271776	561	
-0.470549	-0.616010	1048	
-0.331021	-0.674965	6125	
0.336418	-0.645819	5657	
-0.109500	0.717273	804	
0.610216	0.468396	2893	
-0.498538	-0.619278	993	
-0.556275	-0.568875	934	
0.761063	-0.194153	1778	
0.357407	-0.707181	6702	
-0.616669	-0.533377	3781	
-0.618187	0.554132	1134	
-0.806340	0.150519	4231	
0.786252	0.246521	3296	
0.815099	0.186247	4496	
0.746774	0.413977	3114	
0.450437	-0.735961	4294	
-0.788486	-0.366362	5421	
