time = 235.05	Re = 1
-0.769844	0.597752	1002	
-0.943950	0.244761	2070	
-0.679572	-0.702768	2004	
0.658734	-0.726147	1807	
0.084418	-0.942124	1336	
0.206835	-0.923727	5324	
0.476721	-0.820762	3074	
0.810257	-0.491206	6465	
0.868882	0.386652	1445	
-0.806064	0.516005	6896	
-0.855294	-0.436614	2030	
0.084780	0.967801	5179	
-0.018394	-0.978151	5916	
0.340943	0.858647	2585	
0.001041	0.925293	4137	
-0.651071	0.664670	5754	
-0.812101	-0.463113	6936	
0.035783	-0.931775	2066	
0.760132	-0.542479	429	
0.922330	0.149212	547	
0.002952	0.935931	4565	
-0.618356	-0.712775	1374	
0.883450	-0.341976	545	
-0.882743	0.369390	2852	
-0.637189	0.736902	1768	
-0.099223	0.889537	5177	
-0.280717	0.853457	6147	
-0.628749	0.643756	818	
-0.807887	-0.410448	6710	
-0.166768	-0.883726	1202	
0.902176	-0.053815	1967	
0.061537	0.904198	4569	
-0.786123	-0.474068	652	
0.600488	0.701683	1373	
-0.113278	-0.925072	2466	
0.931861	-0.056653	4497	
-0.371101	0.862628	749	
0.517043	-0.795576	1362	
-0.892984	0.343907	3050	
0.817987	-0.510453	919	
0.676087	-0.709361	3311	
0.660695	-0.558114	2101	
0.770014	-0.383559	5899	
0.617855	0.614374	6753	
0.393705	0.768521	6353	
-0.818519	-0.313619	6810	
0.621174	-0.621390	6645	
-0.823114	-0.346560	5824	
0.862495	0.237584	4723	
-0.728510	0.521767	6272	
0.200466	-0.879038	6352	
-0.011529	0.906330	2063	
-0.213614	-0.886081	3104	
-0.591690	-0.720447	1224	
0.933072	0.033466	1169	
-0.915889	0.207203	598	
0.945381	0.069485	3777	
-0.285752	-0.916660	2714	
-0.826815	0.514404	5398	
0.564425	-0.800978	5139	
-0.566879	0.623837	5520	
-0.828016	0.043993	3296	
-0.235094	-0.797867	1366	
0.812085	-0.193188	6831	
-0.594268	0.610349	5420	
0.826300	-0.196126	6457	
-0.492065	0.716649	1567	
0.692868	-0.514326	4637	
0.233979	0.830558	1315	
0.488070	-0.736100	2136	
0.264764	-0.852905	5958	
-0.338107	0.834290	6851	
0.182300	-0.882544	6824	
-0.786228	0.456894	4978	
0.650630	0.655625	715	
0.741191	-0.568017	407	
-0.155658	0.923162	5961	
0.869492	-0.374972	4661	
-0.293197	-0.914088	2394	
0.892727	-0.404009	2851	
-0.743415	-0.340024	1592	
0.077145	-0.796023	6092	
0.787546	-0.134992	4927	
0.168781	0.782083	4013	
-0.118911	-0.797409	3992	
-0.786088	-0.266658	6008	
0.788568	0.275812	5995	
-0.206871	-0.805573	5456	
-0.567372	0.638602	5472	
0.545665	0.659930	4245	
0.384849	-0.783043	5202	
0.211459	0.836558	5635	
0.873087	-0.009069	6327	
0.888047	0.078702	5287	
-0.810847	-0.403589	6418	
0.495779	0.757306	4611	
0.915737	0.080578	6597	
0.664446	-0.657633	5753	
-0.409810	0.845008	2647	
0.907705	0.276655	501	
0.784953	-0.559023	561	
0.767978	0.612491	3309	
-0.455700	0.654723	1476	
-0.739203	0.174520	4400	
0.079316	-0.760963	6558	
-0.343413	0.721499	875	
-0.464561	0.670423	5101	
0.782318	-0.105512	4671	
-0.793120	-0.023433	1060	
0.056610	0.798387	2017	
-0.581492	0.595010	2510	
0.426210	-0.727509	4340	
-0.077233	-0.828256	3994	
-0.825608	-0.189468	3092	
-0.462438	0.735829	2135	
0.836885	0.222626	5117	
-0.413071	-0.764781	2958	
0.628346	-0.637731	817	
-0.860037	0.245545	4614	
0.407329	0.807599	3081	
0.676206	0.629241	1855	
0.917651	-0.169868	1017	
-0.819895	-0.467334	6936	
-0.949850	0.116069	894	
0.587090	-0.438065	705	
0.642827	-0.337364	1165	
0.686134	0.345143	6500	
-0.722960	-0.087010	3704	
-0.337990	0.709891	5855	
0.502689	-0.606615	5755	
0.392294	-0.697496	1512	
0.487987	0.620475	3095	
0.790008	-0.000157	6665	
0.146337	-0.788674	767	
-0.786982	-0.200245	670	
-0.627533	-0.553361	5522	
0.296917	0.768562	4787	
0.415596	0.727074	2255	
0.271456	0.806991	735	
0.813907	-0.276725	3985	
-0.407436	-0.767740	3494	
0.855995	-0.244305	4613	
-0.117107	-0.891458	4086	
-0.893975	0.166734	1018	
-0.861425	-0.356910	1722	
0.515557	0.779624	1139	
0.928861	-0.184620	617	
0.876943	-0.399663	2851	
-0.597782	0.359982	4846	
-0.683980	-0.172130	1597	
0.041569	-0.695256	4230	
0.456609	0.542468	4427	
-0.067893	0.720874	5053	
0.704089	-0.172195	3211	
-0.459214	-0.575820	740	
-0.123700	-0.743196	6240	
-0.476159	0.637277	3580	
-0.532724	0.590122	1992	
-0.667765	-0.469395	5048	
-0.693364	0.386676	4642	
0.091669	0.794695	3231	
-0.818722	-0.003575	634	
0.471211	0.680125	2695	
0.505211	0.671342	2185	
-0.023575	0.851984	4663	
0.703571	0.521332	6533	
