time = 185.3	Re = 1
-0.423889	-0.877365	3780	
-0.095958	-0.971206	3988	
0.701131	-0.681111	2069	
0.848039	0.492616	6633	
-0.780860	0.534154	894	
-0.834479	0.446473	1170	
-0.920063	0.227284	502	
-0.930864	-0.188355	3756	
-0.522899	-0.793578	1120	
0.799041	-0.526541	6787	
0.909421	0.306718	1525	
-0.907421	-0.347185	1526	
0.973661	-0.105984	3027	
0.633807	0.670181	3103	
0.435821	0.814475	4137	
-0.065579	0.928363	703	
-0.829543	0.419644	3778	
-0.821114	-0.441103	4480	
-0.271172	-0.893498	5114	
0.420971	-0.834149	953	
0.935459	0.092195	1035	
-0.371404	0.867597	408	
-0.880281	-0.353111	1050	
0.877693	-0.381533	2531	
-0.517571	-0.824108	5280	
-0.656208	-0.607380	3856	
-0.527360	-0.722253	4738	
-0.201702	-0.874797	3796	
0.579635	-0.686564	5263	
0.906003	-0.034972	6709	
0.263284	0.865915	6351	
-0.778152	0.464820	1376	
-0.355481	-0.839871	6368	
0.740223	0.547853	6781	
-0.871056	-0.332673	1224	
0.248429	-0.902064	5753	
0.842429	0.412030	1139	
-0.935928	0.150400	5790	
0.888356	-0.356142	2531	
-0.406940	0.874516	562	
0.818205	0.539756	6615	
0.068921	-0.871932	1568	
0.284255	-0.817797	1003	
0.812905	-0.295602	4897	
0.876204	-0.019749	4457	
-0.284258	0.826423	1004	
-0.805447	-0.342195	4976	
0.837110	0.296728	3011	
-0.825600	0.336517	6624	
-0.040857	-0.901380	5292	
0.837665	0.334620	4773	
-0.813925	0.399375	6830	
0.362026	-0.838555	407	
-0.923064	0.131251	4222	
0.337388	-0.871585	5399	
0.371637	0.863452	1335	
-0.668873	-0.672241	3508	
0.526585	0.803324	1039	
-0.278314	-0.933141	1824	
0.873651	0.443593	423	
0.168602	-0.827255	5519	
0.593682	-0.578614	839	
0.812565	0.227025	3809	
0.020659	0.853364	731	
-0.764941	-0.355580	3488	
0.863022	0.069659	683	
-0.433239	0.735776	4708	
0.132568	-0.863014	6767	
0.853356	0.186783	6553	
-0.830532	-0.280560	1180	
0.091572	0.890294	6013	
-0.477397	-0.756095	5880	
0.839680	0.329345	4773	
-0.855251	-0.314342	4774	
0.730547	0.559047	6781	
-0.274652	-0.891947	5324	
0.897583	0.272641	3971	
-0.880286	-0.351822	1224	
