time = 63.15	Re = 1
-0.719014	0.657315	3591	
-0.820457	0.527970	5141	
-0.964953	0.166585	1781	
-0.904348	-0.387000	2713	
0.916614	-0.247437	1036	
0.930211	-0.189805	3756	
0.946350	-0.074214	3972	
0.940975	0.129489	844	
0.877113	0.370711	3508	
0.640782	0.711021	1916	
0.331556	0.902808	3724	
-0.611273	0.753839	2911	
-0.961731	-0.191942	6705	
-0.921753	-0.002145	1223	
-0.917223	-0.090409	4611	
-0.891464	-0.236737	6781	
-0.783634	-0.492130	2465	
-0.571876	-0.732734	5113	
-0.238079	-0.904596	5534	
0.131018	-0.925195	6216	
0.556090	-0.755869	6788	
0.899488	-0.296798	874	
0.908223	0.278093	3064	
0.513025	0.808972	5070	
-0.803977	0.547789	673	
0.890617	-0.111505	734	
0.895120	-0.034767	748	
0.880417	0.157822	5026	
0.817736	0.364933	5232	
0.610220	0.661131	6784	
0.220547	0.882824	1037	
-0.258486	0.869207	967	
-0.704582	0.580301	6269	
-0.912671	-0.114073	4479	
-0.550584	-0.748063	4513	
0.085464	-0.929559	954	
0.684048	-0.643948	4044	
0.941927	0.103645	1140	
0.483190	0.827173	5816	
-0.334046	0.905341	4925	
-0.824010	-0.535676	5179	
-0.580105	0.635455	4635	
-0.646340	0.571232	4101	
-0.795664	0.364612	5259	
-0.863967	0.131401	6553	
-0.794011	-0.352056	1315	
-0.453910	-0.754043	6453	
0.258967	-0.842021	968	
0.800111	-0.402075	6006	
0.843205	0.297163	3618	
0.423327	0.800300	6852	
-0.340168	0.840418	779	
-0.892516	0.225043	1035	
-0.630396	-0.678406	5595	
0.169615	-0.917708	5684	
0.841523	-0.426570	5694	
0.819256	0.482315	414	
-0.064365	0.959518	561	
-0.896079	0.381649	6151	
-0.830874	-0.523651	6119	
-0.267988	-0.806247	5251	
-0.095940	-0.836721	2510	
0.177870	-0.812966	5848	
0.522795	-0.651212	472	
0.840120	-0.161661	5444	
0.686212	0.495667	5088	
0.085066	0.857151	6645	
-0.633569	0.583322	5305	
-0.866372	-0.034819	3553	
-0.413702	-0.778621	6013	
0.559756	-0.683862	6328	
0.880547	0.143640	4586	
0.383002	0.821355	5722	
-0.552067	0.721782	1967	
-0.889987	-0.229185	939	
-0.105115	-0.926962	5754	
0.710697	-0.613153	548	
0.866731	0.385439	3508	
-0.099865	0.956182	6341	
-0.691533	-0.699827	2057	
0.783443	-0.257968	4164	
0.808461	-0.074995	6004	
0.757339	0.254585	5354	
0.503985	0.631999	767	
-0.191555	0.785928	5429	
-0.816765	0.193111	3167	
-0.621436	-0.540885	4025	
0.246729	-0.793892	4828	
0.845069	-0.105858	5532	
0.431647	0.742392	6726	
-0.523366	0.679483	575	
-0.862252	-0.077886	5425	
-0.156396	-0.870427	5732	
0.821343	-0.358053	4444	
0.692641	0.567080	2064	
-0.302471	0.853024	5263	
-0.913472	-0.087044	4611	
-0.119670	-0.924801	5666	
0.779105	-0.525856	502	
0.744049	0.592134	4566	
-0.426242	0.865006	2477	
-0.311454	-0.937801	3775	
0.635130	0.416932	3556	
0.543700	0.535332	6530	
0.145990	0.781338	5755	
-0.493230	0.591894	6665	
-0.701126	-0.340120	3267	
0.126852	-0.779108	4642	
0.793035	-0.221754	5048	
0.429184	0.694479	5998	
-0.663862	0.483885	1545	
-0.692642	-0.440520	3993	
0.338405	-0.759354	840	
0.825813	0.164438	5174	
0.005295	0.856855	5159	
-0.833400	0.269468	5625	
-0.533841	-0.691155	3458	
0.696611	-0.548494	4384	
0.704809	0.550698	6390	
-0.365427	0.828131	6595	
-0.872942	-0.286199	2585	
0.160457	-0.917999	5684	
0.937625	-0.113450	1856	
0.252559	0.924887	6319	
0.458580	0.570901	5733	
0.379471	0.647163	2831	
-0.120696	0.719365	4939	
-0.756496	0.171343	1090	
0.088325	-0.745846	1326	
0.771000	-0.062396	3322	
-0.031715	0.771501	4769	
-0.760816	-0.161795	4599	
