time = 54.35	Re = 1
-0.892653	0.389948	6616	
-0.942417	0.251041	2394	
-0.975282	-0.082179	2158	
-0.813447	-0.554831	1710	
0.865736	0.387327	5815	
0.843154	0.435977	1269	
0.790149	0.528590	3073	
0.668378	0.677405	3138	
0.492024	0.815712	6342	
0.161845	0.943097	2070	
-0.146898	0.948914	2532	
-0.845800	0.476098	424	
-0.894183	-0.404228	5204	
-0.425458	-0.816287	4977	
-0.357032	-0.849000	937	
-0.233976	-0.891951	795	
0.000235	-0.925144	3583	
0.277058	-0.887107	1151	
0.574104	-0.738462	4789	
0.797372	-0.487712	1139	
0.932250	-0.108428	413	
0.869973	0.371327	5815	
0.548029	0.776818	5400	
0.006925	0.957080	6788	
-0.942427	0.239758	2394	
0.148464	0.878916	6748	
0.085873	0.887756	4818	
-0.076408	0.890738	6698	
-0.271657	0.855791	3544	
-0.586241	0.691513	6534	
-0.815301	0.388169	4558	
-0.906845	-0.000998	5880	
-0.786691	-0.472393	5292	
-0.312864	-0.864405	1409	
0.314347	-0.874095	5309	
0.780441	-0.512559	1049	
0.938013	0.050517	4565	
0.662425	0.679870	3138	
-0.029259	0.956455	6788	
-0.692129	0.674002	1878	
-0.694427	-0.696555	1807	
-0.247395	-0.823455	4563	
-0.169567	-0.843569	3959	
0.029219	-0.862465	575	
0.217811	-0.838679	4101	
0.624382	-0.617802	6553	
0.848379	-0.207664	4681	
0.809288	0.363753	6893	
0.348510	0.816676	5900	
-0.219218	0.868173	6270	
-0.737318	0.519449	4774	
-0.902594	-0.088945	4796	
-0.543012	-0.738614	5225	
0.236973	-0.895401	2153	
0.823249	-0.439709	4479	
0.898673	0.282842	4513	
0.359442	0.880245	938	
-0.501041	0.822402	6918	
-0.970840	0.064456	6120	
-0.697527	-0.692467	1807	
0.583400	0.608102	4970	
0.474469	0.686634	5160	
0.267868	0.787278	4828	
-0.061706	0.832977	634	
-0.538754	0.668215	684	
-0.832882	0.149118	5636	
-0.752685	-0.428775	5202	
-0.171054	-0.842137	3959	
0.370365	-0.790815	6161	
0.858041	-0.160576	6143	
0.605839	0.652146	818	
-0.095255	0.886631	4588	
-0.762062	0.480397	5678	
-0.857984	-0.306585	4888	
-0.196621	-0.897585	1129	
0.684405	-0.633749	715	
0.932679	0.103909	2065	
0.432523	0.844589	920	
-0.535206	0.800490	1704	
-0.538527	-0.823792	561	
-0.787774	0.103964	3246	
-0.796055	-0.020003	2362	
-0.752451	-0.307288	5998	
-0.448254	-0.673024	3521	
0.092437	-0.804083	773	
0.727095	-0.376011	4307	
0.786615	0.266980	1514	
0.195548	0.807761	3198	
-0.585726	0.623267	6204	
-0.835265	-0.159142	4798	
-0.282385	-0.809704	4827	
0.417799	-0.769336	5259	
0.873744	0.044587	6519	
0.295667	0.835980	968	
-0.518499	0.740315	652	
-0.902368	-0.071762	2064	
-0.306621	-0.864089	1409	
0.680442	-0.637197	1855	
0.916890	0.203938	5595	
0.235717	0.921288	4926	
-0.765267	0.587753	1526	
-0.171483	-0.973029	2477	
-0.037409	-0.758993	4439	
0.094413	-0.756558	4739	
0.476777	-0.645870	4191	
0.761783	-0.111095	2025	
0.429057	0.658186	1618	
-0.358615	0.725572	3782	
-0.791261	0.063191	3232	
-0.367240	-0.715957	4231	
0.594189	-0.581741	5521	
0.805380	0.173790	2207	
0.102392	0.824926	5238	
-0.732628	0.417861	2696	
-0.700821	-0.512411	1506	
0.138106	-0.850978	5421	
0.832917	-0.251928	3617	
0.449559	0.762819	6002	
-0.507283	0.747275	6816	
-0.895207	-0.137297	5178	
-0.133971	-0.908708	617	
0.826724	-0.429846	843	
0.766535	0.553851	1361	
-0.262462	0.920629	5568	
0.654979	-0.314140	4943	
0.691311	-0.219370	1629	
0.711257	0.181964	5493	
0.189280	0.709224	5622	
-0.725331	0.179319	1418	
-0.424208	-0.633688	4769	
0.599233	-0.502925	6395	
0.566164	0.567969	1992	
-0.467350	0.672869	1348	
-0.779338	-0.181045	3257	
-0.038092	-0.804607	4729	
0.793546	-0.194988	5527	
0.492453	0.671416	4342	
-0.528739	0.673833	684	
-0.788414	-0.339505	6454	
0.074561	-0.856846	4635	
0.841855	-0.219483	735	
0.313488	0.827979	388	
-0.729108	0.527773	4774	
-0.769904	-0.495456	6232	
0.318614	-0.868909	5309	
0.935436	0.006005	1119	
0.280821	0.906523	546	
-0.830872	0.490582	770	
0.674580	0.168523	2280	
0.643454	0.371879	6522	
0.175992	0.673846	2310	
-0.556239	0.456638	5972	
-0.035104	-0.716393	4523	
0.721728	-0.074156	801	
0.011712	0.735456	2870	
-0.721259	-0.254490	6567	
0.101657	-0.754460	4739	
0.769677	0.034891	1263	
-0.031617	0.782150	5670	
-0.781187	0.130170	4014	
-0.283914	-0.750761	4751	
0.747309	-0.328074	5589	
0.557230	0.625022	3854	
-0.549015	0.656044	532	
-0.731272	-0.463709	732	
0.296051	-0.815088	6759	
0.864171	0.133991	5177	
-0.096875	0.884177	4588	
-0.892858	0.121553	1202	
-0.263937	-0.876566	713	
0.858193	-0.362056	939	
0.591415	0.738114	6090	
-0.604277	0.748223	1796	
-0.879295	-0.425314	1728	
0.656574	-0.026702	1083	
0.620787	0.243781	6404	
-0.133282	0.650726	2326	
-0.413458	-0.547958	3963	
0.677091	0.147498	3677	
-0.271390	0.666128	2839	
-0.495151	-0.546708	5401	
0.695711	-0.203533	1629	
0.335788	0.652605	4940	
-0.745204	0.053911	936	
-0.131430	-0.745042	4399	
0.756854	-0.129535	3267	
0.081978	0.776443	5144	
-0.775040	0.159889	4036	
-0.262356	-0.758005	4575	
0.782826	-0.229411	5515	
0.352952	0.748309	5432	
-0.757222	0.365809	2256	
-0.397064	-0.757135	5461	
0.683486	-0.538840	1179	
0.465549	0.751194	6174	
-0.715697	0.544246	3012	
-0.644782	-0.648879	6277	
0.665556	-0.650083	6543	
0.799223	0.501323	3073	
-0.395850	0.872467	4388	
-0.070911	-0.984817	4839	
0.019848	-0.650849	3051	
-0.377922	0.619598	6209	
-0.159355	-0.659281	2353	
0.642661	0.372050	6522	
-0.392178	0.641832	6729	
-0.498429	-0.544354	5401	
0.686648	-0.230635	2009	
0.385508	0.627540	1250	
-0.726923	0.163576	1896	
-0.203479	-0.727185	4625	
0.762157	-0.091598	6239	
-0.028522	0.781127	5670	
-0.792400	-0.003667	2018	
0.043944	-0.803921	5979	
0.811298	0.118470	3195	
-0.167255	0.817281	4066	
-0.810212	-0.264136	6187	
0.253495	-0.825839	4383	
0.827244	0.298070	5957	
-0.394045	0.806563	5824	
-0.829824	-0.374329	6806	
0.419088	-0.826719	1721	
0.883925	0.316429	6105	
-0.294740	0.909396	674	
-0.370127	0.588502	4901	
-0.430270	-0.495483	6491	
0.530632	0.475365	5638	
-0.660179	0.115991	6382	
0.094721	-0.671597	2033	
0.488813	0.531086	5090	
-0.481699	0.580263	5763	
-0.467698	-0.560250	6383	
0.697977	-0.192733	2023	
0.328287	0.655335	4940	
-0.746693	0.002369	1020	
0.038786	-0.756729	6873	
0.752594	0.187394	6610	
