time = 78.75	Re = 1
-0.261452	0.938434	978	
-0.437174	0.871765	2356	
-0.782362	0.587669	3592	
-0.982120	-0.051449	1914	
0.073182	-0.944857	5821	
0.135944	-0.937782	407	
0.263557	-0.910626	6145	
0.479571	-0.819184	2069	
0.719171	-0.623858	3777	
0.949859	-0.130118	1827	
0.911584	0.301174	2891	
-0.038607	0.970395	4442	
-0.956069	0.220442	1704	
0.343564	0.857956	1349	
0.232328	0.896870	3021	
0.033731	0.925609	5666	
-0.325026	0.867096	908	
-0.655986	0.657957	1240	
-0.886744	0.297137	6418	
-0.923957	-0.142144	1050	
-0.685144	-0.640933	2040	
-0.037608	-0.945407	3137	
0.606697	-0.730291	893	
0.957065	0.038935	2003	
-0.358034	0.904297	2852	
-0.856307	-0.251405	2958	
-0.828948	-0.331007	6798	
-0.717621	-0.533352	4086	
-0.538238	-0.717272	6368	
-0.093093	-0.901384	4241	
0.414517	-0.801884	5341	
0.811750	-0.410868	3843	
0.868118	0.278730	3081	
0.255002	0.888696	5125	
-0.657890	0.654768	1240	
-0.931878	-0.069912	1374	
-0.543768	-0.765997	5962	
0.411582	-0.853147	545	
0.954990	0.070680	1525	
0.411744	0.873478	6415	
-0.961437	-0.202267	424	
0.189614	-0.840333	4589	
0.295044	-0.808638	5899	
0.547581	-0.666798	4717	
0.700690	-0.507583	5607	
0.861004	0.133944	4975	
0.547628	0.681346	5177	
-0.339112	0.813498	968	
-0.889155	0.123550	6534	
-0.622218	-0.642445	2064	
0.165177	-0.885726	429	
0.850936	-0.327713	5823	
0.641876	0.651330	2063	
-0.542999	0.750337	1018	
-0.920410	-0.157572	958	
-0.256291	-0.908447	3074	
0.773944	-0.552182	547	
0.701110	0.657725	5279	
-0.531822	0.814887	4862	
-0.966294	-0.174012	1840	
0.785649	-0.306856	4337	
0.843357	-0.090161	6203	
0.791477	0.257666	5173	
0.533122	0.643984	4111	
-0.158305	0.827735	5656	
-0.805807	0.301101	5220	
-0.680176	-0.513060	5436	
0.255027	-0.821541	4647	
0.790649	-0.366277	6909	
0.522453	0.700919	4621	
-0.670809	0.576607	4588	
-0.756557	-0.472143	6364	
0.198125	-0.878268	6919	
0.912765	-0.003324	733	
0.133928	0.914615	5534	
-0.915181	0.191249	874	
-0.529561	-0.774760	4742	
0.671270	-0.670038	1239	
0.679818	0.679462	5915	
-0.888438	-0.421388	3920	
0.801274	0.072286	1107	
0.753844	0.259010	5465	
0.540910	0.589115	3115	
-0.033140	0.814529	2446	
-0.712150	0.399745	5320	
-0.506517	-0.643720	1882	
0.433107	-0.700158	6831	
0.768284	0.318063	6833	
-0.196498	0.818074	5462	
-0.836803	-0.158355	3488	
0.058927	-0.861825	1003	
0.809212	-0.328299	6193	
0.262315	0.845867	4449	
-0.890544	0.102453	672	
-0.335024	-0.836643	6852	
0.812237	-0.406494	3843	
0.342926	0.854749	1349	
-0.907451	0.222605	3538	
-0.422477	-0.839674	5230	
0.847519	-0.432725	5309	
0.329961	0.907293	1269	
-0.553733	-0.816985	4218	
0.723257	-0.303557	1377	
0.790445	-0.073075	5555	
0.639989	0.417028	2025	
-0.137185	0.763119	1618	
-0.749803	-0.220328	4176	
0.210042	-0.761095	4641	
0.799762	0.075940	1107	
-0.129293	0.797246	2330	
-0.722602	-0.375369	4678	
0.264024	-0.778042	5705	
0.722765	0.410921	5527	
-0.474138	0.694825	5238	
-0.640561	-0.561353	5088	
0.575618	-0.640450	963	
0.671756	0.552619	4517	
-0.793945	0.400864	5124	
-0.372683	-0.818462	6806	
0.846001	-0.336053	5823	
0.074898	0.920370	5564	
-0.925533	-0.117077	1050	
0.102080	-0.937752	5399	
0.907472	0.303958	1069	
0.073209	-0.733380	1085	
0.180331	-0.704769	4939	
0.601242	-0.417296	5885	
0.501223	0.534530	6651	
-0.730530	-0.173054	864	
0.219872	-0.723051	4945	
0.530087	0.551849	2643	
-0.802402	0.060580	5648	
0.301748	-0.727854	4751	
0.688783	0.398884	5351	
-0.548789	0.589669	3002	
-0.318947	-0.769997	5344	
0.782850	-0.307643	4337	
-0.031969	0.845831	1496	
-0.776264	-0.344991	4788	
0.483107	-0.710944	1451	
0.652981	0.574574	5087	
-0.876172	0.189203	5672	
0.078440	-0.897567	2909	
0.886003	0.206181	4611	
-0.554082	0.739856	5792	
-0.680583	-0.641450	2040	
0.780829	-0.539121	547	
0.201872	0.944684	3775	
-0.720576	0.006724	5064	
-0.645078	-0.255403	1714	
-0.147729	-0.740380	1079	
0.697034	-0.254222	6926	
-0.740740	-0.014327	6226	
0.330145	-0.645695	5621	
0.304442	0.695959	2832	
-0.354101	-0.681285	4377	
0.785520	-0.146186	5757	
-0.282112	0.716838	4126	
-0.371304	-0.703351	5233	
0.814477	-0.088085	6621	
-0.202351	0.778216	4232	
-0.510380	-0.638725	1882	
0.716481	-0.420117	2181	
-0.038188	0.844827	1004	
-0.709915	-0.467230	6632	
0.696321	-0.510325	5305	
0.210534	0.860307	521	
-0.795868	-0.397507	3618	
0.595760	-0.676132	3583	
0.354407	0.848217	1349	
-0.913458	-0.186423	1140	
0.401190	-0.855079	545	
0.652702	0.703924	2801	
-0.912167	0.349155	3028	
0.594703	-0.292911	5406	
0.658957	0.057443	1627	
-0.453173	0.486306	3052	
0.580448	-0.357556	1701	
-0.737336	0.074500	6330	
0.412838	-0.563099	6081	
-0.208749	0.678795	658	
0.184784	-0.703258	4939	
0.652897	0.327434	2023	
-0.687051	-0.295184	2010	
0.553635	-0.515733	4997	
-0.025088	0.784738	2458	
-0.518057	-0.586563	4924	
0.807066	-0.158586	4163	
-0.210096	0.775570	4642	
-0.408561	-0.715338	1513	
0.840887	-0.084339	6203	
-0.475796	0.692041	5238	
-0.266206	-0.826422	4450	
0.868921	0.046953	913	
-0.734004	0.493267	4898	
0.001632	-0.901847	817	
0.818543	0.396932	3649	
-0.871044	0.329625	5694	
-0.041163	-0.941548	3137	
0.853955	0.431955	3099	
-0.484925	-0.859028	5326	
-0.647144	-0.050987	709	
-0.687891	0.218211	1583	
0.714273	-0.035685	4967	
-0.661141	-0.208689	4714	
0.509286	-0.478129	5347	
-0.177666	0.687922	4684	
0.134442	-0.717283	1249	
0.687543	0.246276	1843	
-0.749586	-0.090794	740	
0.448321	-0.606814	4525	
-0.054923	0.779004	1444	
-0.413696	-0.672419	5383	
0.798020	0.077939	1559	
-0.582273	0.556088	774	
0.110616	-0.816866	3521	
0.542108	0.632348	4111	
-0.826915	-0.193029	4454	
0.623617	-0.592447	4119	
-0.029143	0.880090	1272	
-0.565600	-0.690104	6184	
0.910566	-0.032858	6891	
-0.621848	0.683458	1968	
-0.356845	-0.869085	1350	
0.912685	0.283034	2891	
-0.674911	0.193663	4901	
-0.550933	0.335392	896	
0.511988	0.415315	1083	
-0.461424	-0.483370	4106	
0.644635	0.210282	4931	
-0.554869	-0.416695	4710	
0.563303	-0.417221	2595	
-0.195933	0.681872	4684	
0.167302	-0.707962	4089	
0.661837	0.307577	1629	
-0.674643	-0.321134	2024	
0.694288	-0.342967	4359	
-0.414523	0.648517	5082	
0.095492	-0.786609	1645	
0.402168	0.699018	1514	
-0.719780	-0.375168	4678	
0.793595	-0.282596	5219	
-0.572205	0.615379	576	
0.212468	-0.831404	4589	
0.554899	0.670404	6183	
-0.781439	-0.423842	4682	
0.842966	-0.340089	5823	
-0.424937	0.817488	796	
-0.466254	-0.812851	4514	
0.946999	0.109350	1049	
-0.764180	0.602200	2532	
-0.137615	0.162892	1575	
-0.675582	0.188518	4901	
0.687127	-0.102595	3610	
-0.580030	-0.293963	2036	
0.166454	0.706800	2686	
-0.326413	-0.593526	5887	
0.597282	0.322549	6033	
-0.509115	-0.471182	5766	
0.608452	-0.361463	1598	
-0.363304	0.609156	1138	
0.342855	-0.638619	5621	
0.458207	0.572431	5053	
-0.156295	-0.778667	3404	
0.634362	0.421653	3811	
-0.730372	-0.268530	3384	
0.812548	-0.034015	2085	
-0.625349	0.508716	4660	
0.380374	-0.726092	2527	
-0.048290	0.842532	1004	
-0.338183	-0.793450	6134	
0.783905	0.366518	735	
-0.856500	-0.234362	4586	
0.749785	-0.503448	6269	
-0.338629	0.855480	4662	
-0.434177	-0.830824	4888	
0.889243	0.349623	2905	
-0.858754	0.460199	674	
0.045640	0.539738	5196	
-0.338837	0.156312	6260	
-0.359759	0.158939	4679	
-0.675537	0.191385	4901	
-0.188173	-0.670964	4899	
-0.628447	-0.150163	1746	
0.317284	0.583096	5888	
-0.344995	-0.578551	437	
0.586452	0.341758	6331	
-0.407516	-0.565239	3678	
0.742434	-0.149747	6494	
-0.703559	-0.155853	5740	
0.607258	-0.407572	5813	
-0.612744	0.424719	5886	
0.454571	-0.601309	4439	
-0.422679	0.642643	5082	
0.315412	-0.718986	4321	
-0.118173	0.797215	3522	
0.038318	-0.827556	639	
0.365564	0.759185	6385	
-0.532385	-0.664705	3226	
0.841938	0.200003	4993	
-0.868894	-0.183151	5500	
0.770155	-0.472788	6735	
-0.485654	0.782920	598	
-0.247702	-0.907308	3074	
0.781200	0.552760	3243	
-0.451957	0.455000	1760	
-0.027830	0.344417	6068	
-0.559722	0.265630	4965	
-0.465833	0.205317	2095	
-0.547575	0.230506	1743	
-0.017350	0.372248	3624	
-0.667874	0.195599	3869	
-0.382312	0.523804	5216	
0.371449	0.542650	6020	
-0.310907	-0.605478	5609	
0.411908	0.540170	4512	
0.024016	-0.715849	4991	
0.576475	0.399437	6599	
0.085672	-0.729010	705	
0.537571	0.494110	5441	
0.084686	-0.758645	1207	
0.288568	0.736579	6333	
-0.082148	-0.807264	5581	
0.216951	0.797312	1237	
-0.239883	-0.803587	1134	
0.464021	0.694519	3288	
-0.571597	-0.629487	6200	
0.831420	0.237990	2957	
-0.833662	-0.304616	6442	
0.883266	-0.224109	6815	
-0.717573	0.582523	6598	
0.143522	-0.929826	407	
0.483205	0.829928	4513	
-0.948480	-0.242739	566	
-0.590766	0.213634	445	
0.022058	0.592574	5872	
-0.240048	0.198260	3503	
-0.021594	0.494699	1068	
-0.187629	0.594399	2450	
-0.260507	0.571588	6488	
-0.013775	0.551618	1868	
-0.259870	0.190317	3039	
-0.301067	0.151442	2873	
-0.188564	-0.670403	4899	
0.288536	0.605605	6776	
0.264717	-0.616789	1565	
-0.738998	0.117645	5763	
0.600859	-0.369574	3955	
-0.700884	-0.162647	5740	
0.760512	-0.042404	6391	
-0.616023	-0.421492	3812	
0.597094	0.472106	6059	
-0.378655	-0.696012	6245	
0.448560	0.663143	768	
-0.300956	-0.777144	5060	
0.429766	0.718508	3868	
-0.472769	-0.710551	3287	
0.729568	0.465332	6143	
-0.701805	-0.545689	4086	
0.894115	0.154897	957	
-0.927091	0.094867	3090	
0.607512	-0.723214	893	
-0.093664	0.960439	2850	
-0.576266	0.206133	1299	
-0.032821	0.625306	4762	
-0.102560	0.289597	2755	
-0.449359	0.430471	1766	
-0.317548	0.232527	2126	
-0.150018	0.306722	2748	
-0.112186	0.354826	1440	
-0.150796	0.303254	1726	
-0.396908	0.231505	4578	
-0.026302	0.455904	2736	
-0.125191	0.208895	1941	
-0.630800	0.229025	451	
-0.680828	-0.020935	2574	
0.546067	0.402727	4473	
0.183918	-0.672677	4683	
-0.145963	0.693924	5616	
0.602817	-0.412300	5885	
-0.763704	-0.015217	6406	
0.696626	0.303613	3285	
-0.438088	-0.651957	825	
0.417390	0.686119	3364	
-0.152755	-0.826321	5102	
0.244407	0.815758	731	
-0.172911	-0.851272	1506	
0.406793	0.774370	5957	
-0.379864	-0.812106	6148	
0.682454	0.601490	4569	
-0.813495	-0.454334	3508	
0.921240	-0.235991	3537	
-0.747742	0.619921	2108	
-0.582039	0.209389	1299	
-0.271445	0.577157	6154	
-0.060944	0.364080	2250	
-0.476717	0.255487	2497	
-0.127500	0.338214	2576	
-0.096831	0.564417	4604	
-0.366060	0.485961	4446	
-0.439388	0.402220	6808	
-0.398358	0.457471	4532	
-0.094842	0.569975	4604	
-0.216203	0.252875	1330	
-0.042281	0.397333	3484	
-0.669551	0.195838	3869	
0.571653	0.325407	4011	
0.716953	-0.047266	5302	
-0.307375	-0.646153	1677	
0.410933	0.572979	4973	
0.541431	-0.483110	5523	
-0.775630	0.066827	5750	
0.679877	0.339056	3277	
-0.307647	-0.741275	3710	
0.075059	0.819372	5668	
0.191288	-0.797269	4231	
-0.233864	0.803186	4708	
0.417242	-0.748349	3959	
-0.274635	0.830638	5900	
0.292057	-0.848277	505	
-0.001864	0.919047	5754	
-0.388955	-0.852614	5816	
0.711807	0.639645	1039	
-0.970527	-0.116578	4416	
-0.594064	0.222384	1449	
-0.261521	0.581205	6916	
-0.049170	0.398811	2934	
-0.419565	0.241397	1388	
-0.083499	0.433743	2682	
-0.355066	0.493218	6440	
-0.405847	0.296271	2640	
-0.292993	0.295527	4042	
-0.246122	0.311870	3846	
-0.273707	0.297237	6178	
-0.413590	0.289405	2640	
-0.163376	0.577293	6582	
-0.416056	0.231865	1388	
0.026611	0.570600	2780	
-0.436389	-0.477951	5206	
-0.008361	-0.694165	2551	
-0.494025	-0.484863	1066	
0.496277	0.495107	1065	
0.565669	-0.456200	4419	
-0.745420	-0.097583	740	
0.520367	0.556860	2643	
0.089655	-0.786568	1645	
-0.293710	0.744421	4752	
0.559722	-0.599155	3295	
-0.736442	0.416979	2182	
0.794286	-0.351685	6809	
-0.879299	0.157966	6650	
0.817136	-0.389293	6905	
-0.814456	0.440790	5310	
0.502788	-0.797088	597	
-0.148285	0.953082	562	
-0.577733	0.267747	4965	
-0.159401	0.611636	2196	
-0.055471	0.382975	2814	
-0.415307	0.241523	508	
-0.074206	0.486632	3378	
-0.442471	0.383638	6808	
-0.309182	0.296599	4002	
-0.181890	0.374829	5236	
-0.148232	0.460489	5778	
-0.148272	0.486770	5994	
-0.139908	0.454801	4286	
-0.194927	0.343013	4108	
-0.452135	0.304753	5250	
-0.107965	0.352930	1440	
-0.284195	0.185487	2577	
-0.681229	0.066810	5543	
-0.130665	-0.721873	403	
-0.467112	-0.511132	2042	
0.358728	0.614991	2100	
0.672390	-0.323241	1456	
-0.511802	-0.544656	6696	
0.050628	0.791813	1518	
0.507236	-0.599068	3263	
-0.783983	0.265593	1542	
0.829890	0.065430	1107	
-0.688906	-0.493285	5318	
0.768076	0.395554	735	
-0.547833	-0.701950	5178	
0.696202	0.584439	4569	
-0.752973	-0.549044	414	
0.948312	0.076419	1373	
-0.940135	0.258039	1708	
-0.404243	0.500241	5330	
0.008341	0.612861	2190	
-0.068327	0.353851	2534	
-0.438760	0.247014	2062	
-0.076164	0.482407	3378	
-0.445867	0.367548	5746	
-0.271502	0.311026	6178	
-0.159142	0.435557	5942	
-0.192350	0.506978	678	
-0.260676	0.498584	2666	
-0.287369	0.488822	3172	
-0.223416	0.518624	2206	
-0.134144	0.468730	6252	
-0.308132	0.282741	2884	
-0.060132	0.497729	2324	
-0.140578	0.243012	3237	
-0.668859	0.045413	711	
0.049240	-0.677108	1863	
-0.193512	-0.726281	6037	
-0.296868	0.640292	1830	
0.713863	0.155216	3047	
0.304347	-0.688866	3269	
-0.617351	0.464638	3688	
0.744565	0.270481	5413	
-0.506648	-0.636945	6092	
0.190180	0.831319	4339	
0.203243	-0.831245	5461	
-0.257583	0.835091	4648	
0.517906	-0.733608	6083	
-0.424662	0.814751	796	
0.133682	-0.929594	407	
0.003754	0.639028	6822	
0.016671	0.549368	4030	
-0.097281	0.304991	2983	
-0.479300	0.261797	2497	
-0.085522	0.442911	2430	
-0.433236	0.396616	2612	
-0.273288	0.314363	5450	
-0.163167	0.436496	5942	
-0.211516	0.502855	2084	
-0.305714	0.463166	3600	
-0.338716	0.427580	3156	
-0.351299	0.412169	1516	
-0.341281	0.450230	3916	
-0.164828	0.522563	1076	
-0.249963	0.299757	3444	
-0.058756	0.508609	2324	
-0.281571	0.185123	2577	
-0.349115	-0.543467	3465	
0.675472	0.093932	4425	
0.357596	-0.597559	1137	
-0.596367	-0.397862	6528	
0.337087	0.668209	2830	
0.663735	-0.380388	5946	
-0.531833	-0.568826	2128	
