time = 216.45	Re = 1
-0.974634	0.002218	5002	
-0.900908	-0.375657	1828	
-0.180485	-0.960526	3780	
0.929319	-0.311469	4689	
0.946469	0.020582	501	
0.937507	0.140397	1721	
0.856419	0.408547	3755	
0.582059	0.747667	3063	
-0.234270	0.922726	3073	
-0.787475	-0.544870	1526	
0.015044	-0.959280	6106	
-0.604668	0.760569	1002	
0.508949	-0.836249	1809	
-0.902783	-0.214069	6418	
-0.764590	-0.523253	870	
-0.284731	-0.882233	1120	
0.743942	-0.558858	1409	
0.862172	0.364033	1441	
0.291674	0.886353	1119	
-0.431804	0.831161	3138	
-0.914749	-0.213476	6844	
0.726382	-0.601093	907	
0.442990	0.837569	3181	
-0.680431	-0.673050	844	
-0.959767	0.161871	2108	
0.120193	-0.892049	6852	
0.319573	-0.844775	5433	
0.637906	-0.627879	4977	
0.850702	0.314489	6649	
0.299423	0.848028	4569	
-0.848671	0.310420	4734	
-0.387956	-0.818985	418	
0.912718	-0.022377	1151	
-0.921283	0.045267	542	
0.909879	0.217179	6843	
-0.228739	0.908735	5125	
-0.754283	-0.557379	1224	
0.828388	0.460853	1855	
-0.660578	-0.692521	3110	
0.889520	0.375604	1827	
0.939378	-0.278131	4731	
-0.731671	-0.465182	1904	
-0.596121	-0.620950	2958	
0.295192	-0.826112	1506	
0.545211	-0.672914	4637	
0.220574	0.840331	6519	
-0.875514	-0.006884	3544	
0.643238	0.609865	4993	
-0.819777	-0.370285	834	
0.732503	-0.513283	4807	
-0.057657	0.901461	6147	
-0.320383	-0.847732	4738	
0.640505	0.649186	5025	
0.885090	-0.287629	4497	
-0.324452	0.879376	6320	
-0.094308	-0.934962	5596	
0.053862	0.946896	5323	
0.674155	-0.683988	919	
-0.966853	-0.119698	4388	
0.894017	-0.399639	4693	
-0.066620	0.835369	6385	
-0.629444	0.540654	5706	
-0.740165	-0.409331	5058	
0.360380	-0.772144	6017	
0.313384	0.779417	5435	
-0.134962	-0.839411	4112	
0.724739	0.464264	1903	
-0.698053	-0.509990	1180	
0.666985	-0.548055	387	
-0.864539	0.111270	5306	
-0.469435	0.760517	552	
0.379332	-0.818394	6137	
-0.043197	0.901765	3795	
0.500612	-0.762219	1271	
-0.917525	0.081028	548	
0.312723	0.878770	5051	
-0.857086	-0.383881	3090	
0.463088	0.826097	3507	
0.672307	-0.685557	919	
0.977174	0.081171	5827	
-0.266764	-0.747876	2018	
0.554346	-0.577479	2571	
0.756104	0.330711	6295	
-0.240218	0.793199	2767	
0.064751	-0.816990	5998	
-0.827566	-0.062137	6008	
0.818868	-0.106749	3219	
-0.720008	-0.438676	3810	
0.337124	0.769176	5317	
0.666968	-0.528588	6169	
-0.860156	-0.132131	6194	
0.681726	-0.529412	387	
-0.611597	-0.624359	4586	
-0.873256	-0.215495	6710	
0.848473	0.319283	723	
-0.704458	-0.569522	5678	
-0.710497	0.582775	908	
0.411218	0.836952	417	
-0.721886	-0.597530	958	
-0.156203	0.937135	1269	
0.905070	0.334984	1799	
0.414428	0.890396	2451	
-0.106248	-0.753351	6558	
0.427191	-0.647265	3833	
0.542530	0.539959	867	
-0.515419	-0.572310	4884	
-0.777544	-0.247559	994	
0.492690	0.616431	4699	
-0.490024	-0.623749	4700	
-0.371654	0.733536	4882	
-0.451135	0.694442	640	
0.173680	-0.822115	4274	
-0.630667	-0.547536	2696	
-0.498227	0.686839	5160	
0.733247	0.451584	6131	
-0.088092	-0.858611	4622	
-0.377136	0.794847	5732	
-0.731170	0.505923	5264	
0.861932	-0.239313	1375	
-0.635709	-0.643907	5026	
-0.915330	0.096623	4044	
-0.116502	0.928178	6265	
0.545843	-0.767588	5399	
-0.471704	-0.832615	2714	
-0.745725	-0.205322	5650	
-0.675516	-0.348236	6392	
-0.111664	-0.718083	5054	
0.375230	0.621736	1417	
0.015715	-0.763668	6567	
-0.112258	0.772652	1619	
0.314968	0.694914	6239	
-0.508462	0.599608	1618	
0.407775	0.674976	4039	
0.608507	-0.516511	5459	
-0.650143	-0.486920	1560	
-0.746646	-0.378119	5522	
0.608663	0.559332	2695	
0.843119	0.029414	1545	
0.806103	-0.273395	4495	
-0.504378	-0.696312	6934	
-0.383843	0.791282	5732	
-0.883719	0.111522	6624	
0.244748	0.865210	6389	
0.718978	-0.556965	1409	
0.699959	-0.611082	937	
-0.888049	0.290396	4498	
0.283795	0.903693	1119	
0.824308	0.500986	2003	
-0.308530	0.678374	6324	
-0.649025	0.252015	4524	
-0.379213	-0.583970	832	
0.723244	0.103943	850	
0.672814	-0.260430	4009	
-0.547709	-0.482404	1012	
-0.102916	0.749429	5737	
0.453976	0.601795	3285	
-0.070404	-0.758883	6700	
-0.375801	-0.670722	4036	
0.206314	-0.788712	1238	
-0.775280	-0.275566	4164	
-0.345056	0.749177	6156	
-0.795923	0.191395	634	
0.740287	0.396503	5057	
0.836386	-0.064119	3113	
0.856972	0.010711	5117	
0.211263	-0.849422	4450	
-0.774969	-0.418333	6554	
-0.258383	-0.854047	5880	
-0.743481	0.508785	5264	
-0.221093	0.893944	6231	
-0.169893	0.920564	749	
0.934140	-0.131912	6117	
0.479119	-0.831641	1853	
-0.289175	-0.931902	5280	
-0.170326	0.678855	3740	
-0.294363	0.617988	4460	
0.631164	-0.209938	4539	
-0.699909	-0.088137	6515	
-0.043455	0.711788	1554	
0.463576	-0.525206	5615	
0.089690	-0.723790	3921	
-0.676724	-0.346802	6392	
0.742260	0.048495	1456	
0.252024	-0.752997	3404	
-0.623978	0.422958	4626	
-0.742537	0.187965	6874	
-0.216863	-0.753025	2362	
-0.803229	-0.140581	1592	
-0.258199	0.787445	5251	
-0.825744	-0.010518	1546	
0.400926	0.719678	5455	
-0.064100	0.846934	6385	
-0.303374	0.817558	1567	
0.838418	-0.205664	4119	
-0.168218	0.879163	5427	
0.418950	0.795233	6363	
0.860390	-0.295033	3583	
0.735702	0.573293	1049	
-0.080809	-0.935241	5962	
-0.345236	-0.892532	6120	
0.414342	0.890102	2451	
-0.658404	-0.243014	5055	
0.297005	0.597974	5339	
