time = 203	Re = 1
-0.861508	-0.455183	6496	
-0.639540	-0.736444	5568	
0.237084	-0.948199	2906	
0.979240	0.048802	6341	
0.418762	0.850936	6843	
0.308271	0.897412	4789	
0.050745	0.946174	1373	
-0.355955	0.878222	3181	
-0.905787	0.294225	6320	
-0.111836	-0.951238	2004	
0.702933	-0.652697	3334	
-0.910242	0.342335	3775	
0.789819	-0.578449	5070	
0.248738	-0.888743	2586	
0.503546	-0.774969	2040	
0.869594	-0.333148	704	
0.667303	0.648427	4043	
-0.204877	0.909207	6781	
-0.809814	0.468959	749	
-0.903670	-0.235673	546	
-0.023110	-0.936825	1050	
0.847960	0.412422	1017	
-0.503173	0.803030	1119	
0.055834	-0.955470	770	
-0.915906	-0.329022	4750	
0.591557	0.673292	6735	
0.439400	0.786925	5269	
0.051550	0.895797	4773	
-0.730474	0.529486	6147	
-0.867128	-0.238662	4808	
0.141727	-0.892643	3082	
0.907762	0.000793	429	
-0.267160	0.871467	3617	
0.043379	-0.920830	4612	
-0.075857	0.928790	4479	
-0.932746	-0.047610	954	
0.310404	-0.884172	3508	
-0.014905	0.946626	1139	
0.083551	-0.953411	566	
0.450813	0.853744	2029	
0.975569	0.092376	919	
0.718630	0.471986	963	
0.594174	0.624749	4101	
-0.261956	0.822171	735	
-0.492257	0.708985	6519	
-0.377760	-0.795881	4444	
0.858961	-0.200558	5731	
-0.876974	-0.121452	4648	
0.843858	-0.314113	1888	
-0.100054	0.889442	5025	
-0.713562	-0.548411	6698	
0.903744	0.076138	4977	
-0.802972	0.442231	5721	
0.412849	0.837843	6417	
-0.923487	-0.137607	6146	
0.853245	-0.400416	5126	
-0.790425	0.526087	5815	
0.960572	-0.015180	561	
-0.789736	-0.569378	2224	
0.979215	-0.029907	1001	
0.729561	-0.423085	5060	
0.813753	0.161259	5705	
0.206315	0.824036	6203	
-0.781303	0.346019	391	
0.187837	-0.819095	6848	
-0.179743	0.829964	6847	
-0.619862	-0.587982	5306	
0.688886	0.514810	4119	
-0.625298	0.597966	4621	
0.829671	-0.304390	2136	
-0.135088	-0.883610	3930	
0.381303	0.818262	6709	
-0.719641	-0.540077	6328	
0.557103	0.721091	4723	
0.029962	-0.920427	1140	
-0.801143	0.482517	1349	
0.144227	-0.925066	2892	
-0.491150	0.809875	5051	
0.960417	-0.013955	561	
0.881415	0.429336	4693	
-0.793736	-0.069156	4232	
-0.439718	-0.686070	4452	
0.465708	-0.649799	3742	
0.706657	0.376085	4129	
-0.800662	-0.108862	5550	
0.189831	0.815779	5521	
-0.499006	-0.666623	5890	
0.167575	0.830055	5521	
0.167508	-0.823411	5116	
-0.801301	0.331866	521	
0.836495	0.198488	6169	
