time = 58.25	Re = 1
-0.824311	0.519206	1915	
-0.897859	0.381744	2757	
-0.979072	0.025705	422	
-0.856531	-0.484002	3050	
0.939781	0.124483	6089	
0.931106	0.177739	5399	
0.906079	0.279998	6895	
0.834342	0.453909	545	
0.701941	0.643556	5791	
0.394889	0.872281	673	
0.060894	0.959830	1827	
-0.751704	0.613899	2157	
-0.928460	-0.316120	5398	
-0.761005	-0.517187	1130	
-0.713801	-0.581887	1018	
-0.619841	-0.682915	1968	
-0.408999	-0.831295	1152	
-0.103277	-0.927017	4790	
0.242158	-0.899998	1140	
0.543744	-0.759553	3104	
0.829596	-0.440190	5324	
0.941146	0.093943	5753	
0.752160	0.580233	617	
0.241348	0.927770	1445	
-0.893082	0.385817	2757	
0.672958	0.584655	4817	
0.627944	0.633572	4733	
0.494456	0.745542	6547	
0.306270	0.846607	6905	
-0.072643	0.900723	733	
-0.444665	0.785484	3649	
-0.758369	0.498244	6367	
-0.916508	-0.017285	5564	
-0.688929	-0.608563	5792	
-0.066716	-0.929370	1036	
0.512823	-0.779339	3508	
0.897693	-0.283602	1350	
0.836290	0.445233	545	
0.205055	0.936459	6917	
-0.543624	0.797387	2713	
-0.756533	-0.627566	4694	
-0.804216	-0.306519	5004	
-0.769888	-0.384757	6170	
-0.653099	-0.563686	5336	
-0.511740	-0.696693	4636	
-0.066221	-0.879054	5526	
0.430583	-0.759921	3618	
0.835824	-0.297420	6894	
0.798311	0.388618	387	
0.366101	0.819020	4723	
-0.290553	0.852184	5025	
-0.804400	0.421793	6351	
-0.838583	-0.365859	938	
-0.165820	-0.915208	6936	
0.580572	-0.730358	418	
0.943670	-0.020185	607	
0.601115	0.736625	1239	
-0.320060	0.906765	565	
-0.951312	0.208940	6421	
-0.761676	-0.620186	4694	
0.759503	-0.347183	2727	
0.820499	-0.210614	4274	
0.838060	0.085867	6021	
0.714996	0.430948	3313	
0.359977	0.765202	2181	
-0.312922	0.787257	2255	
-0.760000	0.393458	4294	
-0.772777	-0.376568	6170	
-0.381995	-0.779390	3544	
0.469103	-0.736157	4682	
0.887011	0.069890	817	
0.489544	0.745971	6623	
-0.330835	0.836702	3081	
-0.894888	0.190780	6231	
-0.604436	-0.692266	6902	
0.366945	-0.854975	940	
0.911431	-0.233991	2648	
0.668954	0.672666	893	
-0.354634	0.893554	2891	
-0.611237	-0.771064	3832	
0.012934	0.820263	5647	
-0.140797	0.793074	5501	
-0.422244	0.678115	4677	
-0.717991	0.372263	2264	
-0.754272	-0.294407	5550	
-0.185702	-0.817953	1970	
0.528999	-0.630539	5318	
0.820757	0.164346	5159	
0.311259	0.789351	6399	
-0.585046	0.614683	4617	
-0.820312	-0.255488	5462	
-0.340499	-0.800152	6760	
0.636719	-0.599781	6846	
0.774182	0.432464	4807	
0.033595	0.902387	833	
-0.789201	0.445494	6823	
-0.692933	-0.600339	1018	
0.358560	-0.857850	3082	
0.934173	-0.121996	1362	
0.493317	0.813271	547	
-0.627036	0.732716	3243	
-0.235168	-0.959875	5134	
-0.748369	0.238987	1619	
-0.796771	0.057995	3694	
-0.687355	-0.335230	4126	
-0.242815	-0.755733	1602	
0.609732	-0.486492	2128	
0.683367	0.391107	4629	
-0.030877	0.814627	2085	
-0.765051	0.286791	5997	
-0.431878	-0.693006	3220	
0.443674	-0.690673	5528	
0.791792	0.260063	4855	
0.026083	0.857568	5043	
-0.797118	0.320517	6453	
-0.584048	-0.632769	964	
0.369051	-0.788247	6682	
0.846221	0.260201	6001	
0.051224	0.901319	6533	
-0.821858	0.384794	3795	
-0.556397	-0.731222	3552	
0.580722	-0.728383	418	
0.900609	0.279459	6895	
-0.045157	0.957155	1877	
-0.631715	-0.355593	2388	
-0.574031	-0.442975	2664	
-0.243060	-0.714937	926	
0.522863	-0.514684	1020	
0.441618	0.604626	4739	
-0.462223	0.595869	2025	
-0.607163	-0.464956	5082	
0.491237	-0.601317	3246	
0.632073	0.469360	6579	
-0.296680	0.739996	5589	
-0.800343	-0.147664	4342	
0.061114	-0.829719	2658	
0.798122	-0.261841	5344	
0.383484	0.749339	3091	
-0.702247	0.479506	3225	
-0.633517	-0.580986	5336	
0.398401	-0.773501	6934	
0.786489	0.406653	967	
-0.266740	0.858026	5499	
-0.913674	-0.026659	6278	
-0.084326	-0.924778	1036	
0.869521	-0.349164	5230	
0.542212	0.778916	6117	
-0.711669	0.651289	5279	
-0.464791	-0.511793	5184	
-0.297710	-0.637440	1597	
0.261548	-0.645787	4714	
0.741602	0.010267	5541	
-0.531354	0.482135	1859	
-0.470407	-0.552590	6590	
0.642693	-0.368452	5494	
-0.061545	0.772233	6887	
-0.795753	0.061336	1476	
-0.053135	-0.803316	3518	
0.801597	0.051172	2569	
0.071850	0.819107	5047	
-0.805118	0.188865	819	
-0.132398	-0.829460	956	
0.758261	-0.342724	2727	
