time = 220.35	Re = 1
-0.966247	0.128139	1525	
-0.942778	-0.249306	2393	
-0.291520	-0.933523	1768	
0.891929	-0.408092	3260	
0.912210	-0.257133	6544	
0.936936	-0.137654	1374	
0.938195	0.126772	940	
0.786243	0.528825	2066	
0.028425	0.949469	6895	
-0.898744	-0.328661	1851	
-0.192817	-0.940091	1854	
-0.470567	0.849830	4731	
0.403178	-0.891517	6496	
-0.905909	0.191838	3971	
-0.915578	-0.130409	6781	
-0.637307	-0.675159	4513	
0.446684	-0.816327	4498	
0.932571	0.002466	4480	
0.617720	0.701234	4888	
-0.080719	0.930497	937	
-0.929278	0.121197	1373	
0.478824	-0.812124	6902	
0.681518	0.658912	5324	
-0.829089	-0.477923	1119	
-0.928906	0.293385	1813	
-0.450338	-0.782141	5291	
-0.259940	-0.863038	6278	
0.112633	-0.887471	506	
0.872568	-0.238527	6804	
0.743566	0.506336	4796	
-0.522161	0.737945	6829	
-0.776646	-0.467237	4355	
0.776218	-0.488090	5510	
-0.805949	0.456655	6709	
0.922520	-0.141263	1374	
0.120523	0.926913	5399	
-0.906552	-0.236216	2191	
0.929169	0.178958	3064	
-0.814950	-0.501675	5915	
0.945307	0.189768	3920	
0.905008	-0.377062	1796	
-0.814061	0.318327	5525	
-0.858631	0.097367	3553	
-0.475628	-0.733657	5427	
-0.189825	-0.850170	6646	
0.776931	0.388331	4518	
-0.593717	0.641009	4897	
0.885886	0.025260	4586	
-0.868287	0.227499	6803	
0.257373	-0.856551	4614	
0.477368	0.770769	5722	
-0.736293	-0.528863	5719	
0.885109	0.217805	2192	
0.691573	-0.624874	502	
0.028784	0.933593	953	
-0.407574	-0.849834	703	
0.320547	0.894554	607	
0.495585	-0.822478	4732	
-0.973687	0.011490	423	
0.843265	-0.499171	5134	
0.734585	0.380516	3234	
0.260212	0.805987	6017	
-0.646589	0.538083	6241	
-0.562112	-0.626757	5933	
0.833764	0.106818	5116	
-0.776142	-0.344229	5435	
0.789926	-0.363069	5626	
-0.832455	0.258817	6827	
-0.008412	-0.864603	4590	
-0.495288	0.716280	4635	
0.134165	0.882224	6065	
-0.199217	-0.877175	818	
0.491017	0.761529	5722	
0.016191	-0.909286	4978	
-0.780855	0.495559	5509	
0.636113	0.683801	4514	
-0.935112	-0.043043	3109	
0.699143	0.639328	4742	
0.492463	-0.824138	4732	
0.980075	-0.016044	424	
-0.791514	0.174041	6003	
-0.542840	-0.597395	1514	
0.397082	-0.693693	3002	
0.724356	0.340293	3232	
-0.767478	-0.247304	5351	
-0.322068	0.752392	4129	
0.205171	-0.797857	2528	
-0.669878	0.512777	5995	
0.836833	0.079442	5646	
-0.072028	-0.851603	4638	
-0.615315	0.605632	3189	
0.015662	-0.864062	4590	
-0.874501	0.020161	5499	
-0.814221	0.384047	651	
0.872728	-0.236315	6804	
-0.901488	-0.074070	3081	
-0.341947	0.852839	1017	
0.711839	0.603055	5596	
-0.892907	-0.282092	3103	
0.111542	0.942246	5399	
0.952463	0.145793	2906	
0.500008	0.845986	6422	
-0.745456	0.276644	3505	
-0.722207	-0.235088	2025	
0.391906	-0.654751	6608	
-0.465364	0.614241	4503	
-0.229910	0.748246	539	
0.624718	-0.505527	6008	
-0.655487	0.478837	3781	
0.671016	0.437556	3116	
0.565360	0.599808	3867	
-0.707338	-0.415170	4343	
-0.762367	0.381874	955	
0.385329	0.769871	392	
0.780664	-0.381648	484	
-0.728127	-0.460720	4819	
0.363774	0.803457	2136	
-0.229819	0.858966	5341	
0.529272	-0.721591	4588	
-0.887628	-0.172945	3649	
-0.768518	0.512853	5693	
0.230948	0.906712	5665	
0.244179	-0.908543	796	
-0.667340	-0.686485	4513	
0.222641	0.729098	5759	
0.094677	0.730927	1085	
-0.528534	0.510268	4290	
0.303923	-0.659313	4526	
