time = 175.35	Re = 1
-0.086818	-0.970464	5179	
0.237755	-0.946029	1823	
0.877309	-0.431276	4906	
0.689855	0.697872	3396	
-0.928738	-0.182794	547	
-0.904765	-0.280898	501	
-0.807540	-0.499591	3537	
-0.532043	-0.784858	1139	
0.137347	-0.940748	5595	
0.956087	0.040904	2794	
0.582689	0.762379	4146	
-0.697612	-0.676689	1877	
0.962772	0.177812	2094	
-0.381958	0.843599	750	
-0.598563	0.708611	607	
-0.866427	0.325803	545	
-0.760480	-0.541281	1035	
-0.053575	-0.929978	1119	
0.633341	-0.688699	3138	
0.927278	-0.111044	5602	
0.458706	0.816895	3110	
-0.893278	0.302922	713	
-0.387548	-0.865122	939	
0.934950	0.205451	5568	
-0.175943	-0.957065	2451	
0.695215	-0.566832	2910	
0.789959	-0.420162	4648	
0.890576	-0.082655	4734	
0.657377	0.620649	6804	
0.006008	0.899307	6390	
-0.859394	0.278119	5049	
-0.518245	-0.745057	957	
0.773334	-0.483823	6920	
-0.242209	0.889838	4514	
-0.161319	-0.916848	413	
0.890567	-0.279641	796	
0.174310	0.921143	418	
-0.756468	-0.573121	1441	
0.928698	0.232444	5568	
-0.782416	0.564248	561	
0.642453	0.740868	1914	
0.545831	0.670537	1180	
0.381718	0.771179	6354	
-0.320494	0.810517	6726	
-0.580706	0.653344	6871	
-0.511221	-0.705607	4975	
0.708503	-0.513190	5096	
-0.536083	0.715442	6711	
-0.158718	-0.876121	1201	
0.892503	0.064372	4588	
-0.327208	0.843136	6806	
-0.453654	-0.785198	5025	
0.898231	0.163923	542	
-0.538039	-0.758820	957	
0.913283	-0.193050	598	
-0.451313	0.827775	5126	
-0.023233	-0.948175	2039	
0.010458	0.960565	5916	
0.080285	-0.970230	3779	
0.718719	0.666825	1782	
-0.046172	0.826791	4026	
-0.520732	0.670705	6214	
-0.832001	-0.022018	633	
-0.228342	-0.802876	1365	
0.840305	0.013145	472	
-0.759666	0.379405	5847	
-0.112176	-0.845094	5435	
0.500603	0.702574	3488	
-0.701008	0.508528	4637	
0.676902	-0.555670	2910	
-0.879109	-0.127912	5607	
0.817482	-0.362384	506	
-0.324467	0.843933	6806	
0.164550	-0.894775	5961	
-0.271339	0.880912	4888	
0.635607	-0.685981	3138	
0.300417	0.887004	2300	
-0.381783	-0.867135	939	
0.002457	0.960459	5916	
0.360708	0.912228	2906	
0.322337	0.726465	4700	
-0.235921	0.772641	2727	
-0.786077	0.142917	6437	
-0.322604	-0.733690	4699	
0.770723	0.282617	5974	
-0.515826	-0.644600	5501	
0.816920	0.123793	4066	
-0.830524	-0.058732	4211	
0.840080	0.003804	472	
-0.797836	-0.323174	6161	
0.769571	0.412664	4444	
-0.715245	0.487021	6173	
0.873523	-0.020440	964	
-0.255567	-0.852312	3855	
0.620446	0.654613	3930	
-0.735616	-0.538587	723	
0.188260	0.898820	418	
0.558433	-0.751084	5534	
0.098812	0.931833	2466	
0.168796	-0.933834	5595	
-0.779500	0.567297	561	
-0.510852	0.840907	1710	
0.155903	-0.748971	6610	
0.559211	-0.545292	2458	
0.626926	0.494241	3506	
-0.768590	-0.051265	4223	
0.157632	0.765824	4014	
-0.164545	-0.770432	4013	
0.472430	0.644835	1952	
-0.226681	-0.768279	4677	
-0.811690	0.086525	4729	
0.634029	-0.533589	544	
-0.815191	-0.187154	3091	
0.563386	0.636540	914	
-0.101215	-0.846169	5435	
-0.076878	0.858672	6716	
