time = 0.051	Re = 1	rotation = 0.000120505
0.578018	0.701218	4086	
0.638749	-0.216962	1925	
0.316220	-0.879058	408	
0.814663	0.005873	4192	
0.370934	0.688650	4924	
0.333151	0.300683	3132	
0.109658	0.759482	6397	
0.454251	0.618783	3556	
0.507972	0.371273	6678	
0.701164	0.186515	5972	
0.519697	0.534961	3812	
0.182575	0.478141	4877	
0.241199	-0.711429	1208	
0.346624	-0.684195	1318	
0.221447	-0.227644	2390	
0.907467	-0.065013	6710	
0.073611	0.942593	5126	
0.665088	-0.646159	618	
0.345501	0.513540	4776	
0.623022	-0.332332	3804	
0.592330	-0.164384	4382	
0.467125	0.254498	1616	
0.332034	0.355679	2276	
0.303280	0.569837	5206	
0.874394	0.061102	6534	
0.469094	0.389797	1182	
0.218781	0.128826	5727	
0.860799	0.061490	532	
0.083552	-0.445234	3842	
0.636687	0.692332	414	
0.264173	-0.204337	1330	
0.570775	-0.654675	3960	
0.392132	-0.691004	5460	
0.554353	0.424409	1596	
0.286326	-0.133665	3763	
0.774309	-0.177686	3036	
0.888789	0.296677	1224	
0.886736	0.371159	770	
0.114416	0.537677	1841	
0.403095	0.359894	1770	
0.253844	-0.369954	5042	
0.963412	0.185696	1878	
0.654823	0.067307	553	
0.229477	-0.210985	6432	
0.456736	0.445961	4720	
0.288701	-0.231836	3444	
0.141798	-0.800222	2570	
0.356003	0.104070	2077	
0.004801	0.938653	704	
0.334993	-0.544498	6250	
0.176507	-0.788754	2234	
0.540144	-0.102707	1041	
0.099555	-0.297533	462	
0.448421	0.698286	4820	
0.527957	-0.649906	3986	
0.433324	-0.704353	5706	
0.015211	0.965739	3776	
0.373206	-0.158145	2904	
0.765997	-0.295536	3250	
0.500183	-0.311186	1600	
0.193553	-0.641907	1908	
0.443698	0.762474	4796	
0.940742	0.228758	2004	
0.578729	0.585298	4610	
0.263154	0.361946	582	
0.220749	-0.545136	4546	
0.220645	0.137633	3683	
0.612196	0.086569	511	
0.852051	0.491978	6616	
0.467694	0.365738	4542	
0.590622	0.448289	2024	
0.469781	-0.087445	681	
0.199561	0.780609	6048	
0.898317	0.307606	1050	
0.404713	0.783616	6184	
0.694925	-0.078475	2479	
0.464544	0.594544	962	
0.199978	0.778100	6048	
0.302702	0.919014	6268	
0.458569	0.436779	4092	
0.151136	0.463274	2123	
0.662117	-0.552619	5336	
0.175674	0.628952	6285	
0.731754	0.373468	4954	
0.294828	-0.634302	4846	
0.718612	-0.054362	6209	
0.192719	-0.730977	2740	
0.211367	0.505625	917	
0.213511	-0.422525	4842	
0.712093	-0.627541	5792	
0.506882	0.165050	3906	
0.770587	0.242811	5502	
0.217211	-0.090486	1999	
0.878029	0.026763	5526	
0.716870	-0.012472	4447	
0.410708	-0.141951	2986	
0.297636	-0.196993	2680	
0.105196	0.963689	6546	
0.406098	0.140059	427	
0.327448	0.592203	5036	
0.417640	-0.274843	1748	
0.409223	-0.386312	4502	
0.277670	0.781624	3867	
0.247059	0.357900	402	
0.824002	-0.095796	1542	
0.400517	-0.794765	4390	
0.257476	0.183343	3801	
0.420307	0.720853	4026	
0.412511	0.670355	2128	
0.674947	-0.570194	4818	
0.838038	0.381058	4612	
0.210378	-0.848184	1496	
-0.033465	0.781699	1475	
0.130044	0.564640	1251	
0.490788	-0.060878	5651	
0.882904	0.018533	5672	
0.434875	-0.635439	3270	
0.456741	0.584173	962	
0.573776	-0.665495	5342	
0.143570	0.297210	3371	
0.552306	-0.334669	1772	
0.161595	-0.662638	2628	
0.048948	0.830200	1134	
0.081974	0.605016	1719	
0.425914	-0.053561	3699	
0.564063	0.450425	1418	
0.320679	-0.522479	3784	
0.613297	0.733239	6120	
0.155521	0.985474	6606	
0.125195	-0.796654	1992	
0.939935	-0.079950	6844	
0.713472	0.503354	6934	
0.332336	-0.744660	3392	
0.448702	-0.211522	3144	
0.513591	0.705362	6846	
0.523125	0.374884	6678	
0.128370	-0.880012	5732	
0.087229	-0.524137	1424	
0.831041	0.088394	6622	
0.502381	0.310663	1522	
0.562118	0.560610	4014	
0.289396	0.679541	5658	
0.792559	0.307164	2186	
0.376028	-0.366242	486	
0.701423	-0.217498	2847	
0.851733	0.040373	532	
0.407032	0.661773	2644	
0.755779	-0.073398	6307	
0.384810	0.489929	5930	
0.444325	0.877444	2058	
0.257319	-0.236088	3402	
0.122694	-0.513816	2942	
0.898966	-0.263552	502	
0.366634	0.843190	5962	
0.114245	0.260215	2229	
0.131904	-0.253546	2805	
0.318433	0.366225	1028	
0.790099	0.051958	1458	
0.268875	0.787730	3867	
0.340713	0.487864	4640	
0.573660	-0.579257	6860	
0.174246	-0.716550	6660	
0.691973	0.439916	5116	
0.596692	0.361359	1176	
0.436309	0.403701	4574	
0.400247	-0.787303	4390	
-0.001672	0.959112	1362	
0.151347	-0.479439	2324	
0.217335	0.158225	1865	
0.249349	0.805025	5934	
0.132023	0.818379	4150	
0.303999	0.793475	3287	
0.387548	0.060089	4079	
0.660610	0.298372	3048	
0.564155	-0.437556	2870	
0.124025	0.732702	1471	
0.651155	-0.380603	4224	
0.570470	-0.265574	3478	
0.522002	-0.677141	3314	
0.407134	0.822896	6086	
-0.020389	0.937407	1362	
0.291631	0.078094	3597	
0.742782	-0.196330	2893	
0.225739	-0.090807	3581	
0.911391	0.343056	1840	
0.430438	0.380798	3628	
0.914359	0.115475	3090	
0.815021	-0.033889	1348	
0.814422	0.119591	4936	
0.328548	-0.189844	2558	
0.534078	0.252993	2374	
0.380868	0.084478	599	
0.120233	0.360004	3397	
0.300906	-0.909060	2850	
0.151488	-0.769287	2938	
0.328069	-0.495945	2302	
0.568915	0.204132	1127	
0.239786	0.160724	3185	
0.146366	-0.330267	3124	
