time = 189.5	Re = 1
-0.544380	-0.808241	6342	
-0.232059	-0.947172	2478	
0.607641	-0.766636	3310	
0.900941	0.388635	3988	
-0.566827	0.760591	1441	
-0.652222	0.687930	1855	
-0.804605	0.499530	843	
-0.938906	0.129193	2465	
-0.735501	-0.604871	608	
0.641324	-0.712029	1878	
0.957358	0.058142	3780	
-0.955222	-0.176796	3333	
0.953406	-0.221496	1852	
0.884704	0.268430	4888	
0.768532	0.521444	5533	
0.361768	0.852586	1409	
-0.576845	0.733842	3089	
-0.931260	-0.033715	2065	
-0.600059	-0.715960	5400	
0.024343	-0.933668	1170	
0.893198	-0.281361	2192	
-0.026800	0.942790	1169	
-0.947184	-0.035770	2065	
0.756450	-0.586766	4146	
-0.635762	-0.737272	4116	
-0.894321	-0.013025	2063	
-0.876186	-0.188553	6823	
-0.714488	-0.551460	4242	
0.001042	-0.898711	6328	
0.696585	-0.572720	4774	
0.721923	0.554676	1037	
-0.358669	0.837966	5823	
-0.756259	-0.520284	5434	
0.916480	0.093939	6086	
-0.927208	0.086645	5051	
-0.156979	-0.920198	1018	
0.936724	0.035374	2066	
-0.840352	0.435544	2891	
0.773142	-0.564420	1840	
-0.197266	0.944178	5567	
0.877810	0.437583	6546	
-0.688575	-0.537008	6768	
-0.529427	-0.682247	4638	
0.215627	-0.839992	5118	
0.490126	-0.727684	684	
0.485865	0.722170	6001	
-0.767184	0.415821	2957	
0.792417	-0.393271	6354	
-0.386869	0.811080	5269	
-0.599636	-0.668614	6066	
0.857692	-0.271668	3856	
-0.435116	0.802782	6923	
-0.172883	-0.895258	1018	
-0.784004	0.500769	4611	
-0.067951	-0.931037	4498	
0.653004	0.677941	6357	
-0.852787	-0.419642	2647	
0.697175	0.662133	1853	
-0.412718	-0.881736	2120	
0.922805	0.330174	6416	
-0.760005	-0.371911	4273	
-0.362878	-0.746109	5706	
0.468375	-0.712666	5518	
0.801469	0.265757	6386	
-0.632233	0.564860	913	
0.457276	-0.735410	484	
0.426796	0.739523	4707	
-0.646567	-0.582786	6570	
0.637408	-0.591468	1904	
-0.731724	0.475508	4993	
0.665822	0.598060	6063	
-0.862156	-0.249199	3795	
0.855503	-0.277905	3856	
-0.876606	0.239531	5231	
0.914668	0.101970	6086	
-0.604857	-0.711462	5400	
0.929052	-0.116253	2466	
-0.946840	-0.031426	2065	
0.693723	0.665487	1853	
0.668495	0.717996	1809	
-0.364257	0.735012	1541	
-0.776075	0.182341	4013	
-0.486074	-0.642094	3522	
0.545225	-0.614735	4936	
-0.090567	0.803830	3219	
0.696025	-0.434955	4308	
-0.363250	0.760499	4417	
0.503802	-0.686773	532	
-0.621456	0.577874	913	
0.847271	-0.072662	5088	
-0.835180	-0.222960	6188	
0.654055	-0.571209	1180	
-0.866143	-0.123520	4621	
-0.267687	0.853172	5123	
0.029219	-0.897641	6830	
-0.032747	0.904038	6829	
0.838085	-0.376185	6782	
-0.680089	-0.641383	5666	
0.931481	0.102663	6086	
-0.738435	-0.598617	608	
-0.180570	0.946854	1857	
-0.207029	0.960877	5567	
-0.073540	-0.755127	3294	
0.362852	-0.707838	696	
0.711938	0.358564	534	
-0.766857	-0.085836	6557	
-0.210520	0.764432	5921	
0.375323	-0.725614	696	
-0.145631	0.784489	1369	
0.620185	-0.520997	5502	
-0.041194	-0.815695	3296	
0.416101	0.708703	4855	
0.612025	-0.578085	914	
-0.840655	-0.066520	4111	
0.423776	0.740814	4707	
-0.061260	-0.859145	964	
-0.038903	0.868213	4635	
0.385082	0.800897	505	
-0.335048	-0.829352	968	
-0.129996	0.895930	6623	
0.913669	0.107495	6086	
-0.241892	-0.901098	1228	
0.139688	0.930734	5791	
0.887533	-0.357895	2906	
0.668586	-0.280700	2010	
0.704904	-0.168992	5290	
0.537391	0.524895	6077	
-0.719692	-0.140921	5493	
0.448553	-0.653233	1458	
-0.407791	0.682181	1347	
0.491572	0.597751	1531	
0.531652	0.589014	1443	
0.491426	-0.653629	4728	
-0.792277	0.085823	3231	
0.571087	0.586744	2445	
0.795550	-0.191866	5456	
-0.791037	0.230132	5527	
0.091070	0.831389	4495	
0.830873	0.203395	6187	
-0.421957	-0.750032	5004	
-0.046007	0.867906	4635	
0.006776	0.889427	6327	
0.738585	-0.514830	5426	
-0.909016	-0.029919	4795	
-0.568894	0.738431	1441	
0.680738	-0.642687	3972	
-0.921865	-0.221418	4513	
-0.343887	0.901403	4387	
0.671805	0.303480	5747	
0.240168	0.653465	2309	
-0.591138	0.371706	4921	
0.057257	-0.695860	3804	
-0.547745	0.493568	5971	
0.725242	0.005737	6652	
-0.457405	-0.578430	706	
0.210730	0.723593	481	
-0.016913	-0.758437	6874	
-0.743243	-0.260161	4461	
-0.779592	-0.109938	6764	
0.227365	0.758798	5023	
0.616429	-0.525568	1108	
0.553586	-0.625815	5522	
-0.718835	0.405125	2255	
0.158593	0.820686	5237	
0.723794	0.479390	1506	
0.198089	-0.842458	3190	
-0.869477	0.068870	5087	
-0.854822	0.253645	4681	
0.793494	0.442570	6232	
0.582428	-0.712718	3090	
-0.191261	-0.913138	618	
-0.522498	0.789125	4789	
0.812801	0.512133	3776	
0.565600	-0.796262	1796	
-0.432102	0.512527	712	
0.467502	-0.461496	5661	
0.386008	0.542783	3475	
-0.667076	-0.141144	1706	
0.690084	0.102268	3678	
-0.562437	-0.479645	5542	
-0.686708	0.141953	6691	
0.704554	-0.170436	5290	
-0.593659	0.428724	905	
