time = 124.7	Re = 1
0.959905	0.166405	2478	
0.883803	0.412309	3832	
0.434054	0.877109	1782	
-0.482415	0.855398	2058	
0.405639	0.857221	1856	
0.328356	0.889198	3972	
0.150893	0.935505	844	
-0.155689	0.935511	3182	
-0.612375	0.729070	5070	
-0.951685	-0.099604	4925	
-0.697056	-0.660880	4387	
0.929804	-0.280650	2850	
-0.071298	0.977043	2394	
-0.254539	0.885471	2466	
-0.403320	0.829433	1234	
-0.651506	0.659633	1350	
-0.923112	0.092574	5683	
-0.790825	-0.491112	547	
-0.314066	-0.879655	869	
0.229960	-0.905229	785	
0.863765	-0.369518	5754	
0.656463	0.680924	5694	
-0.312095	0.895626	1120	
-0.920884	-0.260204	893	
0.957626	0.171370	2478	
-0.125284	0.884021	5232	
-0.250959	0.857591	4738	
-0.546091	0.711730	4528	
-0.837900	0.333774	551	
-0.856001	-0.275208	4733	
-0.302257	-0.854215	747	
0.502782	-0.755787	6823	
0.895032	0.172168	618	
-0.240962	0.887649	786	
-0.818575	-0.441101	6597	
0.102779	-0.927601	3507	
0.929489	-0.129447	6216	
0.033112	0.946323	940	
-0.912778	-0.287242	893	
0.356682	-0.896329	5915	
-0.570583	0.798634	1824	
0.821735	0.252595	4718	
0.762937	0.399519	5422	
0.395333	0.779960	6828	
0.141057	0.852978	4994	
-0.765663	0.435356	6711	
-0.707981	-0.515940	4383	
0.697208	-0.557435	6231	
0.484224	0.757534	6650	
-0.666552	0.607058	5722	
-0.726042	-0.535061	4383	
0.569121	-0.708737	3795	
0.603547	0.692192	6418	
-0.910899	-0.176272	617	
0.190255	-0.913696	413	
0.885587	0.316618	6788	
-0.599564	0.737401	6106	
-0.242569	-0.930171	4145	
0.892567	0.388119	2912	
-0.513302	0.835850	4218	
-0.144236	-0.817254	4453	
0.152663	-0.814803	4609	
0.632434	-0.566496	4273	
0.818060	0.165881	6860	
0.023518	0.839911	6848	
-0.836382	-0.137068	6457	
0.053904	-0.850594	735	
0.803415	0.306225	576	
-0.027762	0.862773	620	
-0.709559	-0.512787	4383	
0.881385	0.087152	5342	
-0.354922	0.819478	2064	
-0.717214	-0.546916	4723	
0.858508	-0.306964	6066	
-0.319645	0.862016	2040	
-0.270594	-0.892847	1223	
0.919687	-0.182628	954	
-0.352940	0.879816	4566	
-0.224019	-0.934599	1839	
-0.778821	0.599445	3724	
0.041737	0.794043	5414	
-0.290380	0.742086	2362	
-0.763524	0.274965	639	
-0.645534	-0.489019	5319	
0.577034	-0.589063	5019	
-0.050154	0.816267	5516	
-0.787984	-0.239807	4495	
0.672868	-0.522410	391	
0.009464	0.839785	6848	
-0.574381	-0.645175	4417	
0.858745	0.009024	4564	
-0.057024	0.861187	736	
-0.349483	-0.809710	6753	
0.529604	0.725861	6816	
-0.875753	0.196049	6271	
0.391117	-0.815938	5719	
0.008222	0.917486	6782	
-0.335488	-0.870924	3971	
0.937618	-0.020430	4662	
-0.720621	0.622183	2648	
0.394705	-0.879569	2801	
-0.981075	-0.086381	4925	
-0.733141	-0.197582	4439	
-0.624271	-0.448799	573	
0.107207	-0.755822	4035	
0.716869	0.280159	6608	
-0.771881	-0.117905	725	
0.655373	-0.491465	2767	
0.115182	0.787384	4308	
-0.583728	-0.575992	5109	
0.521623	0.657136	5308	
-0.807077	0.166324	3391	
0.750833	-0.397048	6018	
-0.424736	0.728827	3226	
0.091338	-0.847028	1315	
0.495091	0.722647	5626	
-0.862605	-0.105560	3959	
0.818118	0.341681	6328	
-0.843481	0.309684	1271	
0.465736	-0.776641	6783	
-0.352108	0.849049	4138	
0.078913	-0.929087	2191	
0.645733	0.688919	5694	
-0.814768	-0.502264	2093	
-0.277931	-0.694493	6225	
-0.160034	-0.713036	905	
0.449109	-0.585066	2726	
0.295059	0.696024	6642	
0.679265	-0.400428	1312	
-0.171325	0.733726	6240	
0.315588	-0.696680	2643	
-0.706717	0.393351	3579	
0.722025	-0.375676	5668	
-0.415101	0.683606	3257	
0.161965	-0.788498	4013	
-0.287511	0.766216	4344	
-0.384637	-0.749763	5443	
0.386156	0.760138	5444	
-0.338010	-0.791170	5531	
0.676147	0.539601	5118	
-0.860161	-0.122589	3959	
0.667582	0.592271	6574	
-0.816741	-0.375415	6829	
0.906015	-0.077777	5476	
-0.924068	-0.057999	713	
0.760401	-0.550006	703	
-0.511747	0.798504	4742	
0.521708	-0.811214	4217	
-0.075781	-0.690484	4713	
0.326986	-0.614212	4823	
0.686818	0.115879	1764	
-0.321969	0.620886	4230	
-0.152637	0.702261	802	
0.009244	-0.725058	2009	
-0.048561	0.729220	2024	
0.438127	0.663121	5758	
-0.700729	-0.292980	6873	
0.648450	0.424282	550	
-0.200243	-0.764510	1587	
0.389856	0.719876	5648	
-0.548984	-0.615711	1541	
0.051656	0.815701	5414	
-0.559309	-0.630778	4417	
0.413151	0.747387	5044	
-0.146792	-0.839724	4453	
0.269695	0.823985	1180	
-0.402972	-0.785795	6115	
-0.116200	0.882847	5232	
-0.199872	-0.880017	5677	
0.147621	0.903937	4480	
0.139492	-0.921817	3103	
0.224741	0.917522	1050	
-0.273630	-0.920127	1525	
0.316263	0.923625	1914	
0.638895	-0.117000	5038	
-0.056617	0.653413	2036	
0.525207	-0.476818	5168	
0.072915	-0.674228	6033	
-0.201362	-0.673755	4427	
0.240830	0.672828	4758	
0.448763	-0.562635	1480	
-0.160871	-0.712903	905	
0.630703	0.370237	4134	
0.723958	-0.238857	2932	
-0.645068	0.465868	6254	
0.767375	0.000056	3270	
-0.503961	-0.639511	1647	
0.483713	0.665298	632	
-0.566716	-0.595536	4337	
-0.101606	0.810539	5352	
-0.142188	-0.814878	4453	
-0.324597	0.775145	4820	
0.660817	-0.564154	4449	
-0.392741	0.769662	6716	
0.881538	0.063867	5050	
-0.863685	-0.245714	4131	
0.893660	0.169464	598	
-0.566543	-0.742167	6935	
0.825984	0.448350	6118	
-0.732009	-0.617525	501	
-0.975354	-0.133269	2069	
0.385320	0.584773	5055	
0.662320	0.083202	6424	
0.437698	-0.533394	854	
0.214943	-0.660193	5935	
0.098311	0.692153	4922	
0.346667	-0.616201	5245	
-0.230669	-0.702297	1191	
0.689904	0.230538	2870	
0.395913	-0.636538	6313	
-0.430026	0.627596	6609	
0.767015	0.000479	3270	
-0.305915	-0.740524	2895	
0.220546	0.769451	1560	
0.146260	-0.790742	4013	
-0.664383	0.516796	732	
0.829684	-0.071592	5432	
-0.635691	-0.575145	6399	
0.525259	0.699260	644	
-0.096077	-0.869534	2957	
-0.597051	0.669711	6148	
0.754601	-0.514789	1887	
-0.917831	-0.118573	1129	
0.935710	-0.040867	908	
-0.872532	-0.389434	1239	
0.433210	0.549558	4901	
-0.549890	0.433378	4899	
-0.591402	0.417089	4475	
0.050214	0.665779	4932	
0.644620	-0.310888	4404	
0.482845	-0.531470	1652	
0.008108	0.697658	1714	
0.328777	-0.624532	4823	
-0.202233	-0.706723	1109	
0.664626	0.297087	5524	
0.720497	-0.253615	2932	
-0.752424	0.092374	4135	
0.564999	0.555904	3782	
0.278623	-0.733185	2361	
-0.784754	0.169769	2329	
0.671593	0.467066	3250	
-0.415397	-0.735294	3167	
-0.454346	0.710352	3966	
0.852949	0.087360	3198	
-0.836017	-0.236102	4717	
-0.105514	0.883663	4682	
0.393272	-0.814240	5719	
-0.863035	0.332088	6357	
0.906045	-0.235907	408	
-0.951873	-0.010895	545	
0.729169	0.645103	5828	
0.376484	-0.188976	3418	
0.433752	0.543145	4901	
-0.385153	-0.585265	5056	
-0.533179	0.436286	3739	
-0.597529	-0.275405	1771	
-0.189504	0.641408	4782	
0.656995	-0.196373	3808	
0.554073	-0.493150	5818	
-0.074989	0.693762	6542	
0.610575	-0.454667	6835	
0.008831	-0.725002	2009	
0.331774	0.687319	6392	
0.249436	0.726479	970	
-0.058598	-0.760317	4599	
-0.779129	0.013278	4125	
0.385263	0.721515	5648	
0.191384	-0.780825	3991	
-0.812444	0.122538	4231	
