time = 233.4	Re = 1
-0.803954	0.551075	4415	
-0.956511	0.189891	2713	
-0.641976	-0.737415	1854	
0.691166	-0.695450	1814	
0.208306	-0.922810	4044	
0.327384	-0.888474	502	
0.582694	-0.749367	4790	
0.866404	-0.383405	3110	
0.813422	0.493403	2648	
-0.855099	0.429856	565	
-0.807334	-0.520089	3723	
0.020056	0.971273	827	
0.030621	-0.977833	4732	
0.172882	0.907459	1129	
-0.170537	0.909685	6597	
-0.760858	0.533081	1223	
-0.715234	-0.602006	5534	
0.190616	-0.913018	4044	
0.838846	-0.409493	844	
0.885902	0.298549	4514	
-0.144252	0.924864	3551	
-0.511011	-0.792779	408	
0.919932	-0.226289	2300	
-0.916228	0.276243	2905	
-0.681314	0.696343	1813	
-0.340560	0.831142	5123	
-0.519388	0.738947	6815	
-0.779210	0.441756	5499	
-0.658976	-0.621919	4242	
0.063243	-0.897319	6328	
0.888660	0.167207	6368	
-0.153843	0.893617	6547	
-0.648057	-0.648404	5564	
0.449693	0.805396	953	
0.042850	-0.931063	6902	
0.928674	0.096078	4138	
-0.506056	0.792007	6917	
0.619992	-0.718117	1442	
-0.923778	0.249848	3099	
0.858457	-0.439063	566	
0.708491	-0.677105	1782	
0.815702	-0.272062	6934	
0.856277	-0.076680	4554	
0.345664	0.791382	4647	
0.094676	0.857664	1451	
-0.637651	-0.606681	6138	
0.790824	-0.367568	2958	
-0.667501	-0.596905	4242	
0.758271	0.485069	5292	
-0.840891	0.305280	6441	
0.428511	-0.797987	6006	
-0.226446	0.878651	6269	
-0.012189	-0.911422	4734	
-0.458903	-0.810719	954	
0.915249	0.185532	6086	
-0.936593	0.068787	785	
0.929076	0.188810	6086	
-0.197164	-0.939659	4750	
-0.856760	0.462869	423	
0.601588	-0.773471	3260	
-0.780902	0.274042	6847	
-0.764609	-0.350300	6071	
0.144526	-0.820637	4918	
0.817149	0.181338	1882	
-0.789748	0.287859	6847	
0.837865	0.145801	4112	
-0.735477	0.437913	3487	
0.830347	-0.222743	736	
-0.076385	0.859891	4119	
0.717504	-0.499368	3012	
