time = 239.2	Re = 1
-0.665139	0.712290	1857	
-0.900026	0.377867	1799	
-0.771075	-0.600315	2701	
0.564664	-0.800716	2794	
-0.215171	-0.922489	5754	
-0.088226	-0.942455	408	
0.189998	-0.927274	546	
0.597698	-0.735180	6118	
0.942438	0.112060	1070	
-0.634090	0.716971	2093	
-0.933705	-0.217600	3099	
0.238260	0.942591	3311	
-0.133859	-0.969337	4116	
0.714529	0.586447	6086	
0.423811	0.827930	3022	
-0.278785	0.884974	1129	
-0.927029	-0.086958	939	
-0.343633	-0.870843	5534	
0.457050	-0.813673	6788	
0.910621	-0.216900	716	
0.362757	0.866470	6319	
-0.834562	-0.438028	1119	
0.719303	-0.617936	502	
-0.750457	0.595226	5827	
-0.509182	0.829579	2223	
0.503793	0.746983	5428	
0.320083	0.844132	4241	
-0.058488	0.892941	4647	
-0.888767	0.156567	747	
-0.687361	-0.581358	6783	
0.690892	-0.587475	3844	
0.581659	0.699097	5230	
-0.912135	0.015985	4611	
0.867139	0.312608	418	
-0.493709	-0.794470	2073	
0.832620	-0.430536	3538	
-0.025971	0.936434	6215	
0.229750	-0.917784	796	
-0.767985	0.572720	4387	
0.681543	-0.682279	5568	
0.581482	-0.788090	2794	
-0.098847	-0.858380	5160	
0.106378	-0.853489	6170	
0.856146	-0.149632	914	
0.855054	0.118411	6908	
-0.756669	0.450112	4443	
-0.089417	-0.869882	5096	
-0.842108	0.304354	671	
0.815288	-0.383622	652	
-0.205409	0.870504	5263	
-0.371626	-0.828396	1887	
0.519687	0.748590	1350	
-0.673475	-0.615665	4741	
-0.845945	-0.389068	785	
0.873755	-0.338998	1442	
-0.769462	0.542023	1721	
0.923715	-0.218717	716	
-0.501920	-0.820138	2647	
-0.732153	0.642432	673	
0.460857	-0.863720	4690	
0.454731	0.712351	4274	
-0.232628	0.795715	2527	
-0.830565	-0.061238	5173	
0.126093	-0.825573	6170	
0.330477	0.792771	1568	
0.227006	-0.818458	3198	
0.371830	0.786036	2136	
-0.045203	-0.861109	5656	
0.814570	0.284639	6144	
-0.259960	-0.841213	5732	
-0.370723	-0.818893	1887	
0.259336	0.863187	6277	
-0.391593	-0.819022	1887	
-0.379402	0.825897	4131	
0.887617	0.244855	2192	
0.427970	-0.829024	4498	
0.199263	0.916170	5753	
0.692229	-0.647113	502	
-0.510069	-0.814813	2647	
0.838102	-0.508864	5134	
-0.336501	0.719070	4477	
-0.787541	-0.130248	5529	
-0.076390	-0.802415	2068	
0.802305	-0.104654	5502	
-0.809219	0.005449	1303	
-0.437836	0.692058	633	
0.477703	-0.672269	1408	
-0.827501	-0.090310	5645	
0.371181	0.774774	1506	
0.844907	-0.151818	914	
-0.437581	-0.755847	4449	
0.806601	0.306474	6632	
0.548704	-0.680302	5306	
0.715878	-0.539705	6858	
-0.887067	0.165550	747	
0.851036	0.305446	1202	
0.843275	-0.379005	874	
0.323218	-0.874962	618	
-0.062979	0.934179	6145	
0.948149	-0.006283	4480	
0.634884	-0.724828	2094	
0.829782	0.524443	2158	
0.737166	0.176371	3278	
0.455968	0.639008	1620	
-0.766566	0.129518	2659	
0.751102	0.164088	3278	
0.696723	0.357168	3556	
-0.119001	-0.791798	544	
-0.038923	0.793531	4641	
0.802565	0.014159	4308	
0.492226	0.671488	5344	
-0.603752	-0.560607	2264	
-0.802154	-0.220020	1365	
-0.525348	0.660727	5421	
0.406948	0.767389	392	
0.658045	-0.565147	6760	
-0.857641	-0.138128	6933	
0.029664	-0.889819	4390	
-0.484772	0.751873	6327	
0.811837	0.398234	4738	
0.896394	0.207526	2300	
0.765211	-0.538788	1722	
-0.929111	-0.147047	3063	
-0.890877	0.354420	1827	
-0.714445	-0.123775	2009	
-0.684975	-0.237188	5289	
-0.167329	-0.731129	6462	
0.442783	0.611220	4632	
0.753145	0.039674	4884	
-0.729293	-0.189540	1417	
-0.745996	-0.160134	3277	
0.514227	-0.592929	1370	
-0.007765	-0.793111	2572	
-0.773506	-0.194123	4677	
-0.290681	0.749812	6437	
-0.651006	0.516280	5995	
0.826135	-0.065517	1564	
0.835522	-0.107973	4246	
0.835278	0.165831	4788	
0.219049	-0.831256	3986	
-0.856584	-0.144423	6933	
0.458996	-0.762984	1376	
-0.654356	-0.618859	6823	
-0.639853	0.648351	6735	
-0.929820	0.028087	1139	
0.794569	0.491430	4566	
0.819837	-0.478743	6844	
0.764493	-0.588008	1792	
0.699881	-0.042023	5688	
0.520574	0.467358	3678	
-0.358347	0.596807	5007	
-0.144769	-0.704000	4992	
0.570258	-0.473420	1455	
-0.607713	-0.395882	6651	
-0.110765	0.717872	2213	
-0.639705	0.448406	1601	
0.732902	0.191089	4040	
0.695027	0.328496	6206	
-0.367947	0.692313	3263	
0.445123	0.684240	4832	
0.803517	-0.024094	1686	
-0.202689	0.792822	5023	
0.795050	-0.284111	3168	
0.819474	-0.225447	5058	
0.725819	0.446415	4820	
0.828638	-0.278929	672	
0.283324	-0.823880	3332	
0.795570	0.405005	4570	
0.431195	-0.791013	3584	
0.334345	-0.851892	1018	
0.794738	-0.495321	5510	
-0.456958	-0.828000	3073	
-0.728796	-0.623060	1915	
-0.858053	-0.464458	1039	
-0.343337	-0.608583	3740	
0.001968	0.644288	2843	
0.090173	0.665153	1907	
0.680641	-0.082284	3748	
0.696284	-0.287441	1247	
-0.668992	-0.194228	6541	
-0.703409	0.043768	5687	
-0.685494	-0.235680	5289	
0.727692	0.011496	864	
0.713683	0.238444	2026	
-0.411810	-0.672970	5855	
0.376433	-0.666251	5714	
0.023889	0.787758	1777	
0.534918	0.598389	1513	
0.801834	-0.107192	5502	
-0.391459	0.718806	3295	
0.799323	0.199533	4678	
-0.081908	0.836973	5847	
-0.779875	0.391273	483	
0.611385	0.613928	3457	
-0.664133	-0.591043	5128	
-0.771560	-0.461566	6389	
-0.834169	0.379263	651	
-0.118260	-0.925743	5400	
-0.754076	0.561096	4221	
-0.934147	0.212362	2003	
0.834545	0.516283	5916	
0.651902	-0.251892	487	
-0.667058	0.072864	2369	
0.600895	0.313821	5936	
0.625529	0.305407	4490	
-0.598773	-0.355520	1065	
-0.659256	0.364993	6854	
-0.705947	-0.164795	2023	
0.727421	-0.239605	5633	
-0.318264	-0.721702	3135	
-0.608889	-0.446471	6591	
0.306137	-0.700711	4672	
-0.185937	0.761534	5149	
0.252646	0.777603	5667	
-0.102751	0.797165	5429	
-0.821579	0.031612	1685	
-0.651241	-0.520442	3225	
0.699894	-0.501577	6162	
0.397569	-0.762231	4494	
0.726665	-0.499759	6006	
-0.006570	0.895198	4977	
0.289172	0.865393	607	
-0.929220	0.036730	1139	
0.153715	0.923946	6089	
-0.664693	0.686817	5567	
0.607081	-0.342393	3869	
0.337025	0.615321	4899	
-0.214497	-0.653544	4460	
0.025027	-0.666018	3348	
0.439845	0.537682	1677	
0.407808	0.613030	5747	
-0.543860	-0.437426	4823	
-0.587445	0.430881	850	
-0.699621	-0.189808	1417	
0.731376	-0.148022	6226	
0.756362	-0.046717	1012	
0.125660	-0.743555	3270	
0.630809	0.441303	2128	
-0.785913	0.142269	6395	
-0.051444	-0.802629	2330	
0.810236	0.097837	5414	
0.822971	-0.122603	1108	
-0.287660	0.790008	6859	
-0.524420	-0.691968	6725	
-0.830940	-0.252683	1315	
0.836916	0.308833	1202	
0.863349	0.268434	5232	
-0.246503	0.892027	779	
0.503687	0.790743	1270	
0.416276	0.856863	1362	
-0.888021	0.401637	1799	
0.075998	-0.197470	2907	
0.613319	-0.341820	4901	
-0.651200	0.250697	488	
0.343653	0.611112	3739	
0.184473	0.652049	877	
0.311382	-0.589986	4540	
0.358418	0.644229	6227	
0.327839	0.680084	6507	
-0.485547	-0.512848	1574	
-0.689838	-0.114919	2431	
-0.611306	-0.390141	6651	
0.570085	0.451855	5054	
-0.744965	0.263504	3505	
-0.363830	0.667828	3701	
0.783708	-0.131442	2660	
0.474176	0.659090	5020	
-0.078621	0.799837	5459	
-0.659583	-0.488354	3195	
0.680451	-0.504994	5300	
-0.095889	0.848311	5847	
0.166601	0.853910	1495	
0.869058	-0.222856	6804	
0.752161	-0.507735	6006	
0.267075	0.887714	5563	
0.469238	0.812106	2074	
-0.714759	0.635016	501	
-0.974019	0.028473	769	
-0.043881	-0.279379	6690	
0.028600	-0.637932	2620	
-0.137808	-0.622251	6378	
0.609759	-0.343012	3869	
0.335087	0.614028	4899	
0.650756	-0.250402	3609	
0.513101	-0.410819	5405	
0.216119	-0.631974	5812	
0.345631	0.653917	6037	
0.101101	0.701674	4499	
-0.182958	-0.705425	5090	
0.472483	-0.549472	4874	
-0.317798	-0.706721	1188	
0.408103	0.658875	5856	
-0.626145	-0.420625	6695	
0.676530	0.364676	3556	
-0.746658	-0.241376	4035	
0.619711	-0.523846	6008	
-0.811307	0.186131	3809	
-0.435733	-0.730484	4273	
0.478414	0.720346	6074	
0.493381	0.720712	6014	
0.799875	-0.412575	6816	
0.779110	-0.467583	6418	
-0.309303	0.872183	597	
0.046559	0.934627	429	
-0.954637	0.070794	4145	
0.365833	-0.250470	536	
0.320053	-0.251921	4166	
0.004268	-0.300560	2525	
-0.118980	-0.492222	1982	
-0.026874	-0.333955	3140	
0.314767	-0.249806	1493	
0.606734	-0.337539	4901	
0.607514	-0.342540	3869	
-0.154085	-0.642635	1650	
0.260656	-0.614739	680	
0.043362	0.679860	3691	
-0.455226	0.530051	1729	
0.610581	-0.411130	2993	
-0.727501	-0.010945	863	
0.709822	0.148322	1630	
-0.756803	-0.002787	867	
-0.677878	-0.349661	3555	
-0.553532	0.564425	573	
0.176363	-0.779327	3318	
-0.474826	0.667662	1407	
-0.620502	-0.558704	3965	
0.639482	0.566079	4622	
0.456130	0.747142	5202	
0.884565	-0.133035	3012	
0.828986	0.360863	4086	
-0.924286	-0.097829	939	
-0.858786	0.385662	4789	
-0.572136	-0.770478	5203	
0.084927	-0.973785	4906	
-0.072937	-0.349952	642	
-0.038875	-0.629677	612	
0.036045	-0.292860	2513	
-0.031815	-0.383617	2656	
0.438327	-0.360359	1487	
0.406351	-0.336222	1935	
-0.060692	-0.428395	846	
0.298048	-0.264651	1847	
0.207020	-0.609638	3836	
0.334996	0.613631	4899	
0.452588	-0.464218	1052	
0.546685	0.381919	5036	
0.252359	-0.648123	3806	
-0.563835	-0.409353	4229	
0.305791	-0.651927	4010	
0.149096	-0.709444	2388	
0.751818	-0.192045	6722	
-0.277779	0.707302	4685	
-0.030093	0.784813	4135	
-0.689829	-0.399134	2361	
-0.320364	0.752632	4129	
-0.584687	-0.599327	3868	
0.397734	0.771941	392	
0.037329	0.864498	6173	
0.773572	0.444567	4356	
0.099398	0.902776	4809	
0.110679	-0.925573	908	
-0.206259	-0.921796	5754	
0.909495	-0.322751	1828	
-0.107503	-0.414060	1640	
0.489118	-0.347411	1743	
0.462832	-0.368026	2541	
0.002946	-0.363461	3124	
0.128284	-0.300690	1308	
0.361418	-0.488965	1282	
0.378381	-0.359301	1762	
0.210304	-0.583917	6234	
0.426163	-0.381349	4407	
0.256356	-0.265217	2241	
-0.115248	-0.449625	4960	
0.646258	-0.273604	5055	
-0.659559	-0.095791	745	
0.273228	0.686182	1825	
-0.598016	0.419712	2994	
-0.031413	0.698350	4683	
-0.358378	-0.685935	6657	
-0.743055	0.212363	4933	
0.437107	0.655458	6334	
0.198057	0.779221	2569	
-0.655664	-0.454684	2127	
-0.534919	0.622955	3219	
-0.295470	-0.798417	6213	
-0.225182	0.822816	3197	
-0.765687	-0.410171	5087	
-0.220787	0.866673	5341	
-0.902610	0.130088	3011	
0.913341	-0.201553	716	
0.935290	-0.154718	1374	
-0.654877	0.718659	2093	
-0.107177	-0.413464	1640	
0.113078	-0.244790	6849	
0.216184	-0.259708	4657	
0.419753	-0.372775	3217	
0.273193	-0.318692	3272	
0.272829	-0.546749	4760	
0.095197	-0.355605	2746	
0.010837	-0.431455	3320	
0.111677	-0.346708	3000	
-0.011536	-0.589990	4652	
0.039630	-0.345861	2116	
0.412910	-0.324581	1879	
0.604460	-0.339503	3869	
-0.335826	-0.609799	4900	
0.653497	0.181816	6034	
-0.003045	0.698394	4845	
0.702070	-0.070957	5826	
-0.457136	-0.593563	2832	
-0.530960	0.527717	5948	
0.379358	0.700702	1512	
-0.114336	0.775497	4125	
0.284077	-0.746715	6438	
-0.821402	0.015394	1685	
0.799708	-0.299113	3168	
-0.289260	-0.823527	6768	
0.836034	-0.286436	672	
-0.583526	-0.688400	6147	
0.748966	-0.535367	1722	
0.553312	0.755520	6266	
-0.956140	-0.041810	843	
-0.346288	-0.913916	756	
-0.091921	-0.384339	778	
0.107489	-0.246525	6913	
0.025884	-0.320381	2983	
0.245114	-0.295667	1644	
0.017738	-0.395069	2318	
0.050021	-0.388796	3330	
