time = 100.6	Re = 1
0.492651	0.840523	2058	
0.287838	0.932310	6416	
-0.266844	0.941321	1001	
-0.876439	0.444385	2093	
-0.944391	0.096048	3537	
-0.949264	0.019318	1035	
-0.937724	-0.145860	3971	
-0.855226	-0.410703	2891	
-0.613738	-0.727253	1119	
0.055644	-0.956843	422	
0.551160	-0.785722	4926	
0.744118	0.623440	1852	
-0.664536	0.720282	4693	
0.090673	-0.920303	3138	
0.228105	-0.894615	5226	
0.442750	-0.810256	908	
0.782967	-0.496045	3552	
0.933658	0.006615	1442	
0.786801	0.499719	2586	
0.437630	0.825635	5596	
-0.273171	0.897812	407	
-0.898558	0.293546	4331	
-0.774408	-0.548139	2299	
0.222850	-0.931231	2850	
0.443998	0.865633	4218	
0.818759	-0.360234	6736	
0.860230	-0.257303	6906	
0.898759	0.067595	6116	
0.804854	0.395953	3082	
0.446148	0.781294	6368	
-0.221719	0.877531	4809	
-0.771325	0.477191	6547	
-0.834688	-0.367245	4557	
0.135316	-0.912694	6358	
0.932831	-0.022421	1036	
0.524532	0.771948	2066	
-0.470449	0.812210	4661	
-0.903810	-0.284338	957	
0.251634	-0.923676	2850	
0.965405	0.036173	3310	
-0.926499	0.325820	5141	
0.832802	-0.245153	6910	
0.870352	-0.091376	644	
0.801685	0.322782	4994	
0.683341	0.527293	1316	
-0.056692	0.877573	5731	
-0.738366	0.467038	5287	
-0.586314	-0.658545	4737	
0.518219	-0.722223	5342	
0.868762	0.223205	4774	
0.186404	0.886725	5722	
-0.811915	0.405623	6269	
-0.502220	-0.763491	1233	
0.893972	-0.254821	5790	
0.449551	0.818218	5596	
-0.750110	0.567817	1239	
-0.580775	-0.751956	4565	
0.853404	-0.442506	2094	
0.244311	0.942732	1728	
-0.908534	0.371200	5001	
0.620090	-0.548042	4496	
0.753709	-0.355143	5368	
0.834664	0.123213	3810	
0.541519	0.635378	4550	
-0.322420	0.777220	4855	
-0.833049	-0.186512	1179	
-0.141529	-0.855376	4449	
0.853065	-0.178503	5220	
0.571811	0.646845	4518	
-0.746504	0.453358	5287	
-0.100137	-0.889426	5479	
0.895194	-0.104894	6816	
0.160282	0.892212	5208	
-0.915216	0.021465	723	
0.235879	-0.889999	5226	
0.746857	0.556272	3508	
-0.455296	0.819656	4661	
-0.736247	-0.597470	3181	
0.864282	-0.420613	2094	
-0.981001	0.068357	3259	
-0.305741	-0.742194	1514	
-0.007668	-0.824828	5101	
0.485912	-0.634186	840	
0.829244	-0.014627	5048	
0.206373	0.799029	5020	
-0.832400	-0.072198	5521	
0.001002	-0.845140	6213	
0.818890	0.183333	914	
-0.346875	0.765749	4707	
-0.597636	-0.603227	5435	
0.744235	-0.429713	5306	
0.547096	0.667853	6846	
-0.879082	0.112439	643	
0.505167	-0.730336	5050	
0.703304	0.554058	5232	
-0.738253	0.523479	6697	
-0.047376	-0.921768	1887	
0.773992	0.516944	2300	
-0.573287	0.742611	1129	
-0.459030	-0.832464	5595	
0.959610	0.103449	1878	
-0.829304	-0.533023	3919	
-0.360329	0.669503	3419	
-0.540170	0.535434	4671	
-0.782503	-0.093200	6305	
-0.004821	-0.804802	3694	
0.616348	0.478511	4036	
-0.668435	0.419574	4859	
-0.335086	-0.725819	768	
0.813605	0.101128	2658	
-0.699890	0.420572	4659	
-0.329441	-0.757857	3868	
0.781094	0.292474	2696	
-0.643014	0.542834	575	
-0.079980	-0.864695	521	
0.809513	0.298888	4994	
-0.535454	0.684986	3959	
0.169056	-0.874015	1272	
0.741865	0.499625	3618	
-0.781006	0.458334	6547	
0.279474	-0.876485	430	
0.515927	0.776537	1234	
-0.919467	0.215408	5693	
0.470901	-0.833063	2852	
0.328474	-0.647058	1166	
0.426586	-0.586107	5622	
0.771282	-0.080013	5840	
-0.063568	0.763170	6375	
0.291313	-0.691569	1326	
0.527658	0.538064	6060	
-0.710470	-0.289270	867	
0.781873	0.137262	2970	
-0.720672	0.332637	573	
0.167297	-0.790218	544	
0.516723	0.617734	3234	
-0.761551	-0.304223	4307	
0.544469	-0.619219	6860	
-0.089969	0.845830	4969	
-0.431552	-0.733441	3225	
0.858431	0.129943	6754	
-0.553789	0.670041	6457	
0.402201	-0.790675	5900	
0.326224	0.839900	3796	
-0.886043	-0.213064	4773	
0.876156	-0.302952	5310	
-0.181854	0.918715	6089	
-0.615433	-0.721467	1119	
0.934604	0.239597	4416	
0.129187	0.731682	5817	
-0.243826	0.653086	5691	
-0.752425	0.062805	2606	
0.040204	-0.743697	5346	
-0.769363	0.029777	5546	
0.550426	-0.471765	4958	
-0.350606	0.643237	1371	
0.789564	0.022259	3506	
-0.456837	0.606429	481	
0.176650	-0.761294	1444	
-0.089657	0.799947	2569	
-0.501358	-0.613489	2361	
0.795738	0.165918	1108	
-0.839295	-0.004045	3167	
0.427789	-0.704497	4828	
-0.080083	0.847173	5519	
-0.281692	-0.809789	1547	
0.720512	0.472444	736	
-0.878046	0.112061	643	
0.848834	-0.281923	5124	
-0.380728	0.817136	5475	
-0.124633	-0.912651	6231	
0.460152	0.810917	6086	
-0.926632	-0.187788	869	
0.861114	-0.424149	2094	
-0.449850	0.866134	2119	
0.481737	0.441702	5340	
-0.153893	0.642170	1907	
0.047087	-0.705854	5170	
-0.686991	0.174350	5478	
0.217293	0.678507	1677	
-0.453747	-0.529845	3355	
0.255176	0.674816	1479	
0.427065	-0.585682	5622	
0.313540	0.665877	5733	
0.407984	-0.627120	3822	
0.108750	0.786391	5844	
-0.240936	-0.746601	4378	
0.207074	0.775375	3710	
-0.552007	-0.567502	3231	
0.797188	0.159923	1694	
-0.809792	-0.165881	1693	
0.682337	-0.465448	1408	
-0.609463	0.577960	4717	
0.460634	-0.719636	4564	
0.240360	0.838075	6726	
-0.045174	-0.892716	1887	
0.426517	0.790638	6784	
-0.803880	-0.426124	5983	
0.854166	0.365340	844	
-0.841690	0.419433	547	
0.586832	-0.755845	2070	
-0.792777	-0.585102	2393	
-0.447832	-0.470084	5909	
0.460591	-0.483052	680	
-0.651266	-0.201536	3675	
-0.167041	0.684587	4499	
-0.338739	-0.612466	4973	
0.312179	0.640018	3400	
0.372701	-0.621710	1980	
0.412474	0.601522	4156	
0.112747	-0.759849	5908	
0.307634	0.697444	6309	
-0.224902	-0.753868	4461	
0.012060	0.814491	3693	
-0.379996	-0.698801	6764	
0.503087	0.628012	3742	
-0.530093	-0.623770	3233	
0.625439	0.548330	4610	
-0.611880	-0.586605	5435	
0.799774	0.319484	4994	
-0.861467	-0.177028	1179	
0.868858	0.214942	4774	
-0.899965	0.151346	6417	
0.899961	-0.226012	1722	
-0.592826	0.725434	1227	
0.406953	-0.864494	6146	
0.695753	-0.093409	4901	
0.092076	0.695618	4899	
-0.549585	0.359982	1105	
0.617268	0.256032	3370	
-0.507125	-0.450806	6599	
-0.403390	0.565582	2309	
-0.266654	-0.655745	1574	
0.310311	0.640596	3400	
0.398470	-0.605273	2388	
0.355748	0.639450	6190	
0.416657	-0.620743	3822	
-0.219888	0.731887	4769	
0.315807	-0.703908	4136	
-0.498076	0.605333	725	
0.584342	-0.543541	4478	
-0.641208	0.498824	5979	
0.539140	-0.623022	6860	
-0.693723	0.475148	4211	
0.800479	-0.319761	5118	
-0.644434	0.583025	4493	
0.851965	-0.271685	6574	
-0.755488	0.496823	6829	
0.750979	-0.534590	1170	
-0.464054	0.812605	4661	
0.143798	-0.942623	5754	
-0.076240	0.970824	1807	
0.058698	-0.240719	6786	
0.693812	-0.090381	4901	
-0.695954	0.015193	3610	
-0.210901	-0.614095	6286	
-0.664846	-0.106294	1624	
0.502851	0.442319	5340	
-0.410332	-0.539399	6897	
-0.461537	0.519364	1305	
-0.200889	-0.695582	1652	
0.077316	0.758735	6836	
0.553217	-0.468253	4958	
-0.081339	0.756708	6109	
0.733004	0.206124	740	
-0.798947	0.003129	3517	
0.636659	0.447301	4040	
-0.484300	-0.626618	2361	
0.458439	0.661727	3116	
-0.243387	-0.795669	6071	
-0.037594	0.851790	6017	
0.337000	-0.784091	4708	
-0.184402	0.850355	2101	
0.727268	-0.509925	6328	
-0.592072	0.680114	6747	
0.660272	-0.641181	5602	
-0.494534	0.794400	545	
0.469716	-0.832026	2852	
-0.278965	0.933431	561	
0.594323	-0.109676	5137	
0.069685	-0.301093	462	
0.075464	-0.279169	4346	
0.695246	-0.091331	4901	
0.094842	0.687995	4899	
-0.365339	-0.532898	5653	
-0.671818	0.156228	3230	
0.532864	0.405050	6034	
-0.397826	-0.548491	2041	
-0.568041	0.400136	3787	
0.095573	-0.720969	5090	
-0.732326	-0.115350	6225	
0.755756	-0.134876	1005	
-0.550254	-0.494977	3811	
0.319696	0.690127	6609	
0.308721	-0.706831	4136	
-0.671303	0.410165	4503	
0.827671	-0.027920	5048	
-0.600586	-0.555057	5451	
0.458976	0.695282	3196	
0.047067	-0.863437	6018	
0.070683	0.875003	2136	
0.682173	-0.567591	964	
-0.618282	0.656338	6083	
0.789689	-0.475905	6598	
-0.670703	0.654121	5601	
0.691415	-0.661555	5792	
0.307781	-0.101666	1287	
0.538145	-0.127155	2469	
0.078899	-0.395302	556	
0.069472	-0.572665	1328	
0.071434	-0.450107	2922	
0.512801	-0.124118	999	
0.692504	-0.099359	3869	
0.695675	-0.092607	4901	
-0.628055	0.219492	886	
0.498226	0.447101	5312	
-0.177620	-0.686367	5938	
-0.715769	-0.100777	5063	
0.600394	-0.362569	3804	
0.298541	-0.661242	4940	
0.125960	0.762011	4309	
0.636687	0.402560	3286	
-0.562423	-0.516729	6239	
-0.330622	0.711397	4135	
0.698876	-0.391474	1668	
-0.755270	-0.314616	4307	
0.564952	0.610215	4618	
-0.045505	-0.865762	1505	
0.022581	0.877308	4357	
0.768362	-0.446723	6548	
-0.810405	0.402867	6269	
0.926488	-0.074781	874	
-0.908688	0.247887	4221	
0.934763	-0.222497	3028	
-0.901895	0.380615	5001	
0.203434	-0.135752	2031	
0.235036	-0.151411	3284	
0.579922	-0.188964	3070	
0.149347	-0.274507	2516	
0.097371	-0.529496	1244	
0.101864	-0.553936	1978	
0.125285	-0.319031	1220	
0.557567	-0.285583	2098	
0.062938	-0.330255	4256	
0.095768	0.687278	4899	
-0.694598	0.129337	2480	
-0.157309	0.659267	1907	
0.312775	0.619072	3678	
-0.236525	-0.673218	1554	
-0.740221	-0.093434	6125	
0.668783	0.287895	4944	
0.491572	-0.562422	3212	
-0.791033	-0.049458	5749	
0.014957	0.813800	3693	
0.483703	-0.632054	840	
-0.782815	-0.245633	1563	
0.533987	0.637716	4550	
0.133161	-0.849542	6022	
-0.299847	0.812915	4589	
0.892194	-0.109662	6816	
-0.910567	-0.053794	833	
0.744817	0.554884	3508	
-0.844594	-0.422595	1069	
0.823233	0.502453	2906	
0.183517	-0.152182	585	
0.171707	-0.198754	6235	
0.348501	-0.152891	1633	
0.250795	-0.565809	2006	
0.377519	-0.181684	2904	
0.178586	-0.300319	2116	
0.147994	-0.368175	2520	
0.184528	-0.288787	2748	
0.500522	-0.181199	1935	
0.188503	-0.221678	6472	
0.091823	-0.627072	6378	
0.703279	-0.014790	487	
0.596326	-0.297751	1664	
-0.345189	-0.583473	4512	
-0.648372	-0.258556	4921	
0.447838	0.542759	5442	
0.745287	-0.159587	5709	
-0.127844	-0.771595	5774	
-0.725308	0.267077	5892	
0.144172	0.796636	534	
0.514497	-0.607304	6580	
-0.724827	-0.376804	5413	
0.359134	0.755084	3287	
0.464371	-0.714666	4564	
-0.748140	0.444021	5421	
0.788577	0.417641	6442	
-0.661724	-0.624030	417	
0.181608	0.917503	750	
-0.339235	-0.886433	6105	
0.001902	0.972458	755	
0.187580	-0.149188	585	
0.114774	-0.273373	2525	
0.242503	-0.187046	5010	
0.542633	-0.212767	5273	
0.153617	-0.360416	2520	
0.334586	-0.510589	6488	
0.499160	-0.241939	5250	
0.450377	-0.220154	2020	
0.493694	-0.233357	4422	
0.301860	-0.529564	3262	
0.273999	-0.207005	2402	
0.239014	-0.182598	5010	
0.694466	-0.098816	3869	
-0.304826	0.579409	4055	
-0.673016	-0.146130	3895	
-0.634144	0.296171	2283	
0.733160	-0.140351	6903	
0.691984	-0.259032	2847	
-0.234828	-0.723611	4378	
-0.745285	0.227512	3035	
-0.081472	0.800474	1991	
0.752881	-0.292481	5320	
-0.488701	-0.656496	3741	
-0.238753	0.805131	4843	
0.869672	-0.072900	484	
-0.774753	-0.405734	6353	
0.136935	0.894817	5292	
0.238002	-0.885818	5226	
-0.512538	0.781998	545	
0.763189	-0.577296	1240	
-0.815668	0.538071	2793	
0.204955	-0.136325	2031	
0.114885	-0.273814	2525	
0.205038	-0.215482	6714	
0.484677	-0.184201	1762	
0.137805	-0.497487	3374	
0.495238	-0.242006	5250	
0.259139	-0.281382	3326	
0.189025	-0.400157	4556	
0.183512	-0.454739	6252	
0.183679	-0.411349	4288	
0.280789	-0.256903	3444	
0.420921	-0.447451	6440	
0.532657	-0.189652	3217	
0.290652	-0.127580	1611	
-0.142770	-0.655277	2916	
0.209947	0.651162	6775	
-0.426065	0.547286	6537	
0.659158	-0.265588	1597	
0.710900	-0.225467	1455	
-0.012346	-0.785723	1476	
-0.751974	-0.179016	2857	
-0.458814	0.634394	5149	
