time = 145.8	Re = 1
0.809335	-0.542398	2394	
0.932979	-0.283997	5916	
0.875698	0.436378	3311	
0.018785	0.981521	673	
0.799405	-0.506476	3508	
0.842922	-0.430738	414	
0.915074	-0.244923	2066	
0.944873	0.096929	6266	
0.693142	0.651077	919	
-0.323847	0.902433	1827	
-0.851592	0.441899	3243	
0.384989	-0.892468	1814	
0.493712	0.845783	2069	
0.704477	-0.594439	6782	
0.809209	-0.442946	418	
0.919315	-0.104878	5962	
0.703767	0.606067	953	
0.099850	0.926154	541	
-0.549987	0.754240	1049	
-0.892251	0.276098	4565	
-0.693756	-0.630391	6466	
0.544302	-0.771648	1050	
0.911832	0.269262	1362	
-0.480874	0.828402	2003	
0.787834	-0.570942	3100	
-0.317578	-0.835107	4734	
-0.171937	-0.877963	5288	
0.196256	-0.881304	6924	
0.682176	-0.583953	6442	
0.902366	0.033725	6148	
0.414199	0.802382	6083	
-0.538325	0.731265	957	
-0.842310	-0.362455	5564	
0.659507	-0.641906	4558	
0.179891	0.912895	6597	
-0.836133	0.414759	413	
-0.487837	-0.801022	1228	
0.935830	-0.144798	5596	
-0.505337	0.813484	1525	
-0.612566	-0.745035	2852	
-0.068315	0.978910	1791	
0.006547	0.865016	5117	
-0.192614	0.852915	4457	
-0.696355	0.509621	735	
-0.813047	0.289675	5087	
-0.376909	-0.782422	4818	
0.690026	-0.534086	6572	
0.026195	0.885771	3543	
-0.835949	-0.329748	4242	
0.358813	-0.827393	834	
0.826103	0.372457	6277	
-0.598624	0.681505	4611	
-0.401961	-0.819356	1018	
0.491764	0.787576	1129	
-0.871850	0.333259	5051	
0.014613	-0.941364	5310	
0.738683	0.596161	953	
-0.956797	-0.098582	1727	
0.903715	-0.361627	5180	
0.016774	0.980454	673	
-0.286265	-0.776318	3296	
0.079492	-0.839109	5300	
0.662245	-0.503327	620	
0.780862	0.339846	6017	
-0.329550	0.790623	6203	
-0.499848	-0.685074	3314	
0.729460	-0.440886	5636	
-0.053253	0.866198	6909	
-0.855838	0.123660	4621	
0.676656	-0.550178	6934	
