time = 96.8	Re = 1
0.366124	0.902777	2905	
0.158388	0.962308	3243	
-0.365347	0.908012	5203	
-0.915056	0.358244	3892	
-0.929384	-0.181957	548	
-0.913927	-0.250423	1922	
-0.861887	-0.398521	5694	
-0.703411	-0.639487	3756	
-0.387224	-0.869378	1070	
0.267981	-0.919244	6106	
0.714988	-0.641477	4441	
0.633212	0.736375	1913	
-0.739668	0.643508	4442	
0.483524	-0.789843	3022	
0.599831	-0.705623	607	
0.755241	-0.532600	407	
0.918897	-0.118603	5791	
0.859021	0.362181	4221	
0.530179	0.767399	957	
0.092174	0.929483	2465	
-0.564759	0.752864	6320	
-0.944060	-0.006924	1240	
-0.580929	-0.751123	1224	
0.425548	-0.858785	1270	
0.306582	0.923124	3099	
0.867440	0.218222	4383	
0.838300	0.321271	6905	
0.677169	0.595237	6115	
0.415479	0.794954	3081	
-0.086931	0.895188	5719	
-0.672023	0.608381	552	
-0.906663	-0.010813	6328	
-0.533781	-0.740598	958	
0.530059	-0.758075	704	
0.866501	0.340845	5789	
0.187213	0.914173	3181	
-0.725710	0.597131	5822	
-0.786525	-0.532278	4790	
0.453364	-0.844574	2648	
0.942001	0.209607	5567	
-0.954045	0.232443	2070	
0.699961	0.524000	5525	
0.594055	0.633530	6753	
0.273431	0.818396	735	
0.044682	0.862112	5087	
-0.686830	0.538283	2102	
-0.852322	-0.201119	4384	
0.004865	-0.881784	6390	
0.857900	-0.232350	5341	
0.558829	0.701899	4773	
-0.351697	0.833697	6851	
-0.902202	-0.092610	6598	
-0.056858	-0.911975	4570	
0.916922	0.138044	4043	
0.101055	0.927708	2465	
-0.898700	0.278122	796	
-0.340643	-0.887012	3064	
0.929837	-0.243247	4749	
0.103438	0.967663	6119	
-0.941828	0.275602	4926	
0.769809	0.343309	5109	
0.618264	0.575984	5521	
0.259392	0.790131	619	
-0.311558	0.786941	5343	
-0.830879	0.121527	5018	
-0.302974	-0.791230	4788	
0.635180	-0.580508	1495	
0.650823	0.579783	6827	
-0.118961	0.856438	4797	
-0.847727	-0.219998	4384	
0.512709	-0.733791	1888	
0.770732	0.467220	6815	
-0.377368	0.822956	1349	
-0.797084	-0.449509	6710	
0.617136	-0.687076	5563	
0.466064	0.806530	4479	
-0.717744	0.605322	5822	
-0.525641	-0.789556	1140	
0.935738	-0.218748	2069	
-0.982623	-0.018326	2224	
0.708775	-0.362256	5549	
0.785018	-0.133677	6437	
0.737732	0.363011	1591	
0.176064	0.782314	5351	
-0.725916	0.356931	5550	
-0.209382	-0.789954	5528	
0.765854	-0.303583	4827	
0.204483	0.805774	5455	
-0.834243	0.093175	5018	
0.155345	-0.837283	3966	
0.802621	0.328741	6809	
-0.152442	0.851635	4621	
-0.688524	-0.557070	672	
0.854389	-0.241572	5341	
0.232832	0.864482	4681	
-0.904185	0.035158	1968	
0.380853	-0.838843	750	
0.504493	0.782679	1139	
-0.799869	0.491052	6896	
-0.203092	-0.928506	3182	
0.924260	0.276084	673	
-0.788912	-0.592398	1796	
-0.610782	-0.507695	3506	
-0.410967	-0.645302	2138	
