time = 222.9	Re = 1
-0.947997	0.225850	1858	
-0.962252	-0.164162	1800	
-0.371410	-0.903952	2802	
0.859477	-0.470903	827	
0.833110	-0.447787	4497	
0.882526	-0.341131	3777	
0.944537	-0.079998	4331	
0.870260	0.377341	3971	
0.225227	0.922799	5323	
-0.941305	-0.182470	1800	
-0.345901	-0.894320	2802	
-0.388155	0.891062	4442	
0.338699	-0.918487	3311	
-0.797936	0.464866	5602	
-0.911807	0.161958	1152	
-0.788107	-0.489778	1140	
0.223701	-0.907211	1037	
0.895544	-0.260341	4043	
0.763585	0.536889	4479	
0.177278	0.917737	5113	
-0.863476	0.361483	1170	
0.304658	-0.894237	3137	
0.788562	0.525601	843	
-0.891751	-0.349954	2004	
-0.893159	0.386804	2912	
-0.719076	-0.532731	5026	
-0.599114	-0.664054	3856	
-0.292420	-0.845782	6184	
0.692420	-0.573012	4613	
0.888552	0.183877	723	
-0.221333	0.883277	1038	
-0.899804	-0.157822	5672	
0.570578	-0.711130	5475	
-0.634067	0.668835	1410	
0.844566	-0.393937	6901	
0.369656	0.857301	4137	
-0.939343	0.000933	5694	
0.947599	-0.026246	4221	
-0.880754	-0.376319	2004	
0.963737	0.057840	2029	
0.873477	-0.443437	4731	
-0.489762	0.708217	4590	
-0.638513	0.575718	3986	
-0.783174	-0.374478	1180	
-0.629458	-0.590564	6934	
0.868815	-0.096981	6759	
-0.203220	0.859788	6712	
0.788575	-0.403037	963	
-0.672505	0.584920	5342	
-0.145851	-0.885058	4528	
0.726032	0.532324	5025	
-0.880393	-0.239999	834	
0.905579	-0.122442	4723	
0.518986	-0.773181	6465	
0.285236	0.889172	1335	
-0.589403	-0.731312	3104	
0.494724	0.808609	2465	
0.380298	-0.882521	4441	
-0.967404	0.113327	5142	
0.804807	-0.557755	4693	
0.788796	-0.254606	4659	
0.732188	0.399888	2185	
-0.127470	0.843249	5251	
-0.848146	-0.107347	484	
0.694858	-0.472118	5237	
-0.822880	0.218584	3114	
0.427823	-0.741786	4843	
-0.531308	0.676689	4648	
-0.500509	-0.702879	6632	
-0.051158	0.880493	4449	
0.524201	0.717623	6363	
-0.556683	-0.699921	5232	
0.734905	0.519939	5025	
-0.332310	-0.846164	5720	
-0.599797	0.698473	908	
0.777992	0.515404	4611	
-0.913293	0.207015	542	
0.803312	0.502004	1139	
0.376230	-0.884078	4441	
0.976021	-0.092653	5827	
-0.304412	0.750113	2446	
-0.804428	0.091816	6008	
-0.327151	-0.729535	3742	
0.704171	-0.380516	3001	
-0.670238	0.448251	4928	
0.343271	0.743365	4343	
-0.435744	-0.699005	5318	
-0.165830	0.836086	5571	
0.678326	-0.495189	6859	
-0.580572	-0.621914	736	
-0.190668	0.852903	6712	
-0.481159	-0.716248	6446	
-0.729041	0.480223	6084	
-0.568565	0.686053	5900	
0.692305	-0.572543	4613	
-0.855546	0.294324	6548	
-0.048778	0.922472	5207	
0.834415	0.419198	1223	
-0.938201	-0.049453	6844	
0.309802	0.896235	1335	
0.964611	0.008310	1445	
0.550739	0.812984	3243	
0.017974	0.784363	1619	
-0.497974	0.574698	3420	
-0.438566	-0.623954	3812	
0.346085	0.686675	2361	
0.525117	0.580617	4039	
-0.089009	-0.796808	6048	
0.030000	0.811409	5019	
0.751360	-0.279393	773	
0.834273	-0.011859	5109	
-0.785844	0.240997	3220	
-0.315280	0.781761	6022	
0.767998	0.362894	1179	
0.411127	-0.751415	4637	
-0.870060	0.033803	6162	
0.716251	0.493511	4993	
0.194600	0.869537	4880	
0.196804	-0.881255	4241	
-0.884100	0.196884	6270	
-0.582808	0.711946	938	
0.466085	0.808438	2465	
0.024075	-0.943007	1270	
-0.759870	-0.581823	2892	
0.718665	-0.143458	5813	
0.753505	-0.026662	925	
0.406190	0.600360	801	
-0.597747	-0.416722	864	
-0.034341	0.786945	5855	
0.183931	-0.770249	3579	
-0.187567	-0.744631	6700	
0.711736	-0.322004	6665	
0.033526	-0.815162	534	
-0.818703	0.004078	4338	
0.112845	0.806060	2728	
0.082587	0.825237	6385	
0.244231	-0.805586	5471	
-0.195191	-0.816480	3966	
-0.333259	-0.783693	4664	
-0.710542	0.483750	5238	
0.712514	0.498699	4993	
-0.287639	0.849296	6064	
0.872259	0.245167	833	
-0.029626	-0.913306	1350	
0.133657	-0.923924	704	
-0.548099	0.756945	5684	
0.681534	0.657720	3063	
0.945082	0.196371	1795	
-0.390346	-0.576397	6600	
0.159945	-0.734951	5795	
0.729184	-0.018281	850	
-0.481371	0.504519	1812	
-0.466770	0.551436	1166	
0.737756	0.206057	5634	
-0.198680	-0.702307	5658	
-0.433812	-0.615991	3812	
-0.019724	0.789904	875	
0.186282	0.751108	6699	
-0.568822	0.539614	4322	
0.430838	0.664596	3991	
0.740178	-0.305680	773	
0.550409	0.605350	4677	
0.003175	-0.841059	5060	
-0.285815	-0.786396	4112	
-0.040029	-0.861015	6134	
-0.821546	-0.290519	5532	
-0.553039	0.674280	5900	
-0.889454	-0.147813	5672	
0.065953	0.902648	6147	
0.521683	0.751947	417	
0.422552	0.831990	1119	
0.734024	-0.592174	1227	
0.120287	-0.952906	3724	
-0.484371	-0.846999	5180	
-0.062223	0.699234	4900	
-0.655312	0.041970	693	
0.279265	0.603204	6897	
0.236861	-0.666583	2551	
-0.556428	-0.419207	4714	
0.189414	0.672691	3677	
0.489348	0.500413	1595	
0.753057	-0.028311	925	
-0.678533	0.258338	5524	
-0.281582	0.721029	5908	
0.637606	-0.401788	4439	
0.790808	-0.015441	1601	
-0.224414	0.778799	5668	
0.515035	0.601695	4039	
0.708034	-0.372403	3001	
0.387195	0.720959	3233	
0.490655	-0.663737	4707	
0.838343	-0.119634	2181	
0.805374	0.316920	6753	
-0.143784	-0.855150	3457	
0.730645	0.504862	4585	
0.905389	0.027311	5509	
0.304993	-0.861642	3625	
0.933932	-0.030114	4221	
-0.586172	-0.732541	3104	
-0.666604	-0.686614	3100	
0.552877	0.811172	3243	
-0.689715	-0.129379	5055	
-0.578350	0.332374	4746	
0.534648	-0.417460	5811	
-0.071128	-0.710920	1553	
0.034768	0.724009	1652	
0.654786	0.290804	5091	
0.731040	-0.103555	2848	
-0.561384	0.458888	1280	
0.757669	-0.080352	2894	
0.451788	-0.605768	4945	
0.773947	-0.091181	5921	
-0.423029	0.664673	1778	
0.287779	0.739135	2127	
0.274491	0.756386	3823	
-0.417790	0.709015	3522	
-0.595924	0.580614	3314	
-0.758993	-0.392593	4246	
-0.800736	0.314355	4636	
-0.833049	0.264519	5422	
-0.338660	-0.827968	4796	
-0.780908	-0.462335	958	
0.134321	-0.923493	704	
-0.924108	0.151134	1922	
-0.919721	-0.264996	1814	
-0.694435	-0.054585	3869	
0.059576	-0.692164	4899	
0.328662	-0.559800	1893	
-0.246496	-0.618949	2042	
0.662345	-0.154768	1663	
0.328811	-0.623588	4987	
-0.082244	0.749473	5380	
0.701686	0.225645	5071	
0.738699	-0.078177	1456	
-0.607671	0.395468	4526	
0.033807	0.774719	1619	
0.789370	0.089995	6031	
0.049892	0.787170	4461	
-0.812180	-0.038211	1542	
-0.299159	-0.741592	3116	
0.584771	-0.568111	3317	
0.181020	-0.825992	6214	
0.852195	0.112689	483	
-0.086305	0.869609	391	
0.641578	0.585730	6907	
-0.898944	-0.041870	5260	
-0.842429	0.329326	6830	
-0.771251	-0.511457	4612	
-0.812586	0.461828	894	
-0.650913	0.692625	4662	
-0.958368	-0.176899	1800	
-0.237186	0.042673	775	
-0.699682	-0.057955	4901	
0.689641	0.130183	5056	
0.063700	-0.698574	4899	
-0.211238	0.647245	878	
-0.017584	-0.696263	5937	
0.698505	-0.045572	6770	
0.389544	-0.579822	4845	
-0.208771	0.710615	5346	
0.357179	0.601841	4489	
0.741611	0.198106	1090	
-0.705823	-0.261477	6126	
-0.296443	-0.693408	2644	
-0.783311	-0.158157	1458	
0.793737	0.176917	3517	
0.454786	0.648327	4013	
0.286239	0.751321	3823	
-0.757954	0.313093	1408	
-0.492254	-0.674385	5452	
0.732010	-0.437862	4717	
0.356520	-0.792631	1495	
-0.766757	0.453157	4132	
-0.370508	0.825678	6066	
-0.925443	-0.057717	6418	
-0.830188	0.429415	4498	
-0.895879	-0.335516	1856	
-0.825829	-0.517184	770	
-0.198698	0.103816	493	
-0.135369	0.335649	642	
-0.133547	0.299248	960	
-0.697046	-0.055482	3869	
0.056391	-0.690814	4899	
-0.689571	-0.130564	5055	
0.704954	0.044167	662	
-0.086779	-0.670107	5887	
0.702389	-0.035495	6516	
0.535197	-0.445627	6537	
-0.458902	0.524908	3674	
-0.400429	0.603244	4090	
0.499073	0.525804	1629	
-0.772224	-0.133330	5758	
0.427375	-0.624694	1317	
0.136094	0.765589	5384	
-0.648585	-0.446818	1304	
0.470767	-0.648582	4641	
-0.282093	0.784729	2510	
-0.750225	0.360244	576	
0.358774	-0.780108	1003	
0.016384	-0.874341	5428	
-0.670457	0.585747	5342	
-0.409093	0.806293	4810	
-0.731520	-0.566277	4558	
-0.936593	0.042476	4222	
-0.559582	-0.776278	1852	
-0.569446	0.298399	4772	
-0.205899	0.590130	6752	
