time = 20.05	Re = 1
-0.649757	-0.725661	920	
-0.583819	-0.781268	2120	
-0.450340	-0.869386	4750	
-0.241022	-0.955250	4732	
-0.947518	0.013816	5323	
-0.947919	-0.020548	5323	
-0.946443	-0.074308	6105	
-0.938617	-0.158458	5815	
-0.918807	-0.259736	2647	
-0.872317	-0.397611	5140	
-0.806070	-0.523899	1854	
-0.582044	-0.776295	2120	
-0.245670	-0.950306	4732	
-0.558102	0.733546	869	
-0.588713	0.709238	1223	
-0.637073	0.666950	1139	
-0.703160	0.599806	4557	
-0.774095	0.510071	3063	
-0.842229	0.395563	3181	
-0.897416	0.259843	5051	
-0.934579	0.093706	1335	
-0.940538	-0.099984	6743	
-0.901339	-0.309257	3073	
-0.800363	-0.527120	1854	
-0.449282	-0.862169	4750	
0.354319	0.817256	3331	
0.321021	0.831418	6083	
0.255147	0.855661	4733	
0.164043	0.880062	6327	
0.034280	0.898999	4897	
-0.123058	0.898030	6905	
-0.309222	0.860296	651	
-0.504570	0.764667	715	
-0.678301	0.620649	4479	
-0.818515	0.433073	3507	
-0.906987	0.217369	2039	
-0.940123	-0.027926	5113	
-0.901237	-0.301344	3073	
-0.767293	-0.572705	4442	
-0.568727	-0.779974	2852	
-0.015972	-0.984057	1858	
0.860505	-0.045524	4622	
0.863384	-0.003189	4293	
0.864289	0.084186	5958	
0.852799	0.198973	5428	
0.796793	0.377163	6711	
0.685425	0.548750	2909	
0.534982	0.699084	5899	
0.342928	0.817450	1451	
0.121533	0.885104	4587	
-0.126923	0.894923	6905	
-0.407153	0.817764	3089	
-0.646947	0.648249	4611	
-0.826306	0.413991	3103	
-0.922339	0.139679	2065	
-0.928578	-0.167663	6265	
-0.820566	-0.484610	3138	
-0.605040	-0.747665	5440	
-0.311300	-0.921628	4840	
0.015611	-0.983288	5568	
0.152654	-0.828097	5300	
0.211010	-0.820499	4418	
0.326564	-0.787267	5518	
0.472489	-0.701754	6132	
0.614675	-0.574562	4454	
0.743358	-0.402837	1366	
0.830079	-0.191349	4820	
0.861719	0.069663	5934	
0.808530	0.344961	1568	
0.631327	0.606411	6173	
0.395572	0.788665	4613	
0.117153	0.883489	4587	
-0.196165	0.883930	6005	
-0.524198	0.746306	869	
-0.763381	0.510997	3063	
-0.906970	0.201845	4565	
-0.930750	-0.135261	5815	
-0.814220	-0.492129	3138	
-0.565943	-0.777388	2852	
0.132052	-0.976715	5828	
-0.793358	-0.209324	819	
-0.777682	-0.276641	2767	
-0.709268	-0.412129	4882	
-0.587282	-0.554346	2330	
-0.416043	-0.693544	3318	
-0.180439	-0.796071	5980	
0.090514	-0.827882	5890	
0.428263	-0.730282	5522	
0.661996	-0.516697	5646	
0.811668	-0.245527	4518	
0.859638	0.071502	5934	
0.774195	0.411506	6137	
0.541850	0.687443	5899	
0.237282	0.853102	4493	
-0.100808	0.893036	5123	
-0.478613	0.774177	6803	
-0.757822	0.515711	6781	
-0.912745	0.170155	4137	
-0.918027	-0.210460	1269	
-0.750856	-0.585813	5400	
-0.444696	-0.855919	4750	
0.326415	-0.935234	1708	
-0.087273	0.771304	4359	
-0.158428	0.772135	1601	
-0.345033	0.722355	4727	
-0.536397	0.560248	2137	
-0.704212	0.330762	3267	
-0.788840	0.039120	6764	
-0.757866	-0.323326	5101	
-0.521583	-0.612509	4642	
-0.222808	-0.781613	3296	
0.110601	-0.825599	5996	
0.501644	-0.673860	914	
0.734630	-0.409062	1366	
0.848873	-0.075956	3226	
0.816167	0.317502	2136	
0.589918	0.642253	4389	
0.259935	0.843750	4493	
-0.128442	0.889558	6905	
-0.530429	0.737870	747	
-0.808812	0.434042	2191	
-0.930386	0.039280	5961	
-0.863782	-0.385687	6320	
-0.605342	-0.741166	5440	
0.711340	-0.140751	6652	
0.723252	-0.078111	5054	
0.744134	0.100821	5895	
0.622786	0.431381	6201	
0.334370	0.667664	481	
-0.004769	0.762190	645	
-0.449524	0.641394	2969	
-0.700151	0.334321	3267	
-0.794455	-0.042940	3364	
-0.669539	-0.458307	2446	
-0.382572	-0.709164	2528	
-0.020029	-0.820038	5368	
0.399920	-0.744225	6204	
0.696245	-0.465083	6834	
0.843341	-0.102091	4112	
0.810318	0.329276	1506	
0.554680	0.671892	4647	
0.175670	0.866487	6327	
-0.269469	0.863600	6709	
-0.658626	0.627262	4611	
-0.887528	0.252005	5051	
-0.918678	-0.190896	749	
-0.721972	-0.618296	5226	
-0.354005	-0.897583	4694	
-0.455669	-0.519327	658	
-0.383812	-0.575469	1812	
-0.165523	-0.676193	5184	
0.177170	-0.725097	6925	
0.605270	-0.383572	1596	
0.735415	0.026491	3909	
0.551494	0.500656	883	
0.162056	0.732830	6873	
-0.281231	0.748551	993	
-0.624647	0.452028	4113	
-0.780574	0.073756	6702	
-0.726475	-0.377533	5668	
-0.430416	-0.677612	4630	
-0.042836	-0.816185	3220	
0.406294	-0.738796	5444	
0.718359	-0.429103	620	
0.851524	-0.022623	3966	
0.745052	0.452387	6569	
0.424474	0.764043	5049	
-0.017786	0.890206	4383	
-0.493609	0.759714	733	
-0.814438	0.417891	3103	
-0.930524	-0.046233	4513	
-0.790812	-0.520110	5754	
-0.443292	-0.851883	4750	
0.021633	-0.976160	5568	
-0.091214	0.663746	6514	
-0.173560	0.683599	2480	
-0.430384	0.512128	2369	
-0.681358	-0.026187	438	
-0.426773	-0.541335	944	
0.058103	-0.710839	2471	
0.539220	-0.467047	4744	
0.729658	-0.015028	5494	
0.603832	0.446399	2931	
0.222311	0.712941	3293	
-0.212433	0.763682	1213	
-0.604367	0.475993	4599	
-0.777275	0.085041	6529	
-0.714187	-0.394665	5668	
-0.393526	-0.699108	5024	
0.034734	-0.820869	3250	
0.511746	-0.659588	1694	
0.786168	-0.294760	5318	
0.846627	0.175593	6074	
0.602512	0.623918	4589	
0.175406	0.863597	6327	
-0.334250	0.840067	5671	
-0.739061	0.530914	6797	
-0.924159	0.064059	6085	
-0.833538	-0.442057	608	
-0.496801	-0.818028	3050	
0.453720	-0.879568	3310	
0.173166	0.630327	4771	
-0.519028	0.417176	4931	
-0.702507	-0.169058	5594	
-0.322448	-0.611063	6538	
0.131643	-0.719271	849	
0.559613	-0.440241	2738	
0.730764	0.004927	5494	
0.598068	0.450350	2931	
0.217010	0.712979	3293	
-0.235936	0.758524	1647	
-0.633145	0.435510	4113	
-0.786068	0.007270	826	
-0.637575	-0.489247	544	
-0.261275	-0.761269	4730	
0.237538	-0.806164	5308	
0.670202	-0.493425	5116	
0.847444	-0.039118	3966	
0.713437	0.494023	6021	
0.322219	0.813288	1451	
-0.203608	0.874607	5269	
-0.679624	0.599820	5025	
-0.912299	0.136992	1233	
-0.853749	-0.396501	5534	
-0.513371	-0.805737	3050	
0.205747	-0.670267	3869	
0.321385	0.568308	1875	
-0.335677	0.618298	3282	
-0.654644	0.142265	6897	
-0.633200	-0.350809	5152	
-0.222997	-0.654867	4746	
0.208592	-0.722395	6307	
0.587788	-0.400628	1714	
0.734664	0.052175	2725	
0.553254	0.492573	883	
0.135120	0.734488	4997	
-0.380436	0.692109	5749	
-0.703153	0.314391	3267	
-0.787614	-0.188559	4831	
-0.472721	-0.642697	5430	
-0.007322	-0.815453	5368	
0.532701	-0.638045	5502	
0.815751	-0.200830	4550	
0.786973	0.372093	6711	
0.417839	0.763356	5049	
-0.122632	0.883990	6573	
-0.643994	0.634758	4611	
-0.905381	0.165353	4137	
-0.854739	-0.391576	5534	
-0.505131	-0.809597	3050	
0.018742	-0.972581	5568	
0.163300	-0.584093	4303	
0.211483	-0.669335	4901	
0.583586	0.327862	3479	
-0.017602	0.652620	1051	
-0.449154	0.487848	1885	
-0.670274	0.036228	2928	
-0.575239	-0.398346	4314	
-0.161146	-0.672474	5008	
0.294834	-0.698185	5545	
0.632395	-0.327138	6542	
0.742093	0.162930	815	
0.446691	0.584765	1371	
-0.044569	0.759680	5946	
-0.553327	0.529255	1117	
