time = 112.8	Re = 1
0.799880	0.556652	4416	
0.639253	0.736543	4938	
0.101034	0.972998	4218	
-0.713194	0.675440	6611	
-0.461905	0.827907	5753	
-0.528182	0.786849	5399	
-0.660497	0.679583	977	
-0.835579	0.448823	617	
-0.951936	0.012309	501	
-0.625490	-0.724285	1069	
-0.108026	-0.953803	1915	
0.954566	0.182220	2030	
-0.389487	0.899851	421	
-0.914217	-0.142127	5693	
-0.876685	-0.301319	1035	
-0.745034	-0.547964	1223	
-0.324952	-0.868265	5051	
0.242502	-0.902184	3021	
0.717426	-0.595380	4662	
0.925460	-0.128703	4044	
0.706323	0.617240	1140	
-0.223502	0.919845	3074	
-0.899383	0.301431	6787	
-0.493432	-0.819968	2713	
0.781216	0.580085	4146	
-0.714192	-0.539087	4975	
-0.635789	-0.628293	4585	
-0.385454	-0.806954	6445	
-0.020456	-0.899171	4527	
0.569454	-0.697608	430	
0.899071	-0.093539	4898	
0.627107	0.655005	3082	
-0.247366	0.884019	3022	
-0.910594	-0.157523	5509	
0.196876	-0.912152	2073	
0.901132	-0.243047	1240	
0.536259	0.770142	2300	
-0.745500	0.583929	1409	
-0.468677	-0.834344	1851	
0.805655	-0.530646	4926	
-0.787218	0.586321	3049	
-0.862943	0.033017	3189	
-0.862088	-0.129081	6193	
-0.655410	-0.564283	5425	
-0.471995	-0.722600	1365	
0.446019	-0.753270	1496	
0.877179	-0.000117	5118	
-0.034708	0.886164	6674	
-0.891571	0.024220	3543	
-0.249604	-0.858939	6389	
0.754522	-0.490012	5342	
0.566793	0.707449	6798	
-0.727746	0.551725	1409	
-0.066016	-0.925847	4741	
0.920315	-0.156542	6598	
0.157414	0.927605	1336	
-0.950573	-0.001586	501	
0.388669	-0.880446	422	
0.631472	0.740591	4938	
-0.750552	0.631687	2119	
-0.236039	0.815929	4340	
-0.505857	0.663032	4843	
-0.781327	0.285039	3295	
-0.734427	-0.419994	6131	
0.084981	-0.847427	6133	
0.853345	0.098625	6162	
0.092788	0.849502	4622	
-0.865566	-0.029243	6759	
-0.325111	-0.799636	4517	
0.876927	0.006544	5118	
-0.611865	0.640950	4389	
-0.541297	-0.709781	6571	
0.764297	-0.474156	5342	
0.204261	0.885674	5720	
-0.888202	-0.257470	873	
0.750957	-0.551243	546	
0.564411	0.748492	3064	
-0.914281	0.250908	1239	
0.409115	-0.870847	1808	
-0.917841	0.350130	827	
0.762553	-0.224266	5980	
0.810438	0.080701	3782	
0.508237	0.617117	4700	
-0.219939	0.800038	2768	
-0.811833	-0.185057	5307	
0.593987	-0.563270	5550	
0.513403	0.644367	6834	
-0.797467	0.236258	471	
0.108586	-0.846044	6073	
0.589958	0.612262	2256	
