time = 144.85	Re = 1
0.824595	-0.519812	5828	
0.943925	-0.248629	1828	
0.864006	0.457851	3244	
-0.012915	0.981590	1001	
0.832748	-0.453554	5694	
0.874332	-0.369317	6918	
0.935024	-0.162607	1856	
0.931007	0.180048	2892	
0.657896	0.686866	5596	
-0.375194	0.880275	2069	
-0.875082	0.397140	6843	
0.415901	-0.877413	2478	
0.474140	0.857605	1728	
0.758136	-0.527774	5310	
0.857217	-0.354036	6924	
0.925350	0.022006	958	
0.652447	0.660730	6086	
-0.016787	0.931631	407	
-0.605235	0.709637	3777	
-0.920160	0.176102	6543	
-0.648500	-0.676999	5595	
0.591182	-0.735495	1240	
0.886556	0.336405	3508	
-0.520315	0.803113	893	
0.804265	-0.548242	5142	
-0.160384	-0.885762	6278	
0.002020	-0.896346	4810	
0.340481	-0.827015	4614	
0.754270	-0.494396	6574	
0.877839	0.195531	5984	
0.293611	0.862111	1888	
-0.615347	0.666095	6597	
-0.788549	-0.457157	785	
0.716760	-0.578930	1152	
0.065083	0.929685	6089	
-0.875444	0.334589	3537	
-0.423946	-0.839677	1269	
0.946086	-0.055491	1374	
-0.543363	0.787693	6787	
-0.584319	-0.767924	6267	
-0.100061	0.975856	5397	
-0.215603	0.832416	6169	
-0.377596	0.772624	1451	
-0.795146	0.367180	4443	
-0.866413	0.079629	1903	
-0.196140	-0.857997	6138	
0.781501	-0.409513	6006	
-0.164190	0.867956	4647	
-0.766911	-0.451257	4085	
0.470440	-0.760666	4132	
0.762952	0.476787	4738	
-0.670324	0.611574	6269	
-0.291770	-0.871524	1887	
0.418116	0.832975	750	
-0.905698	0.240111	1441	
0.114478	-0.933489	6466	
0.704388	0.636002	1336	
-0.947171	-0.161707	2891	
0.917473	-0.328242	3260	
-0.016778	0.980413	1001	
-0.022203	-0.834036	4342	
0.328101	-0.761319	840	
0.788802	-0.322181	5308	
0.662772	0.507990	4820	
-0.496181	0.677941	575	
-0.336625	-0.796328	731	
0.829180	-0.259258	684	
-0.268032	0.816811	4563	
-0.858740	-0.099106	4993	
0.769186	-0.429226	6006	
-0.773779	0.445816	5823	
0.091024	-0.889652	6002	
0.759023	0.482627	4570	
-0.907200	0.096752	715	
0.758109	-0.524221	5310	
-0.624486	0.692122	3551	
-0.501807	-0.793312	6743	
0.875394	0.363107	3508	
-0.944418	-0.176291	2891	
-0.392387	0.899742	2069	
0.785106	0.130121	4656	
0.613833	0.509178	3116	
-0.066964	0.799799	2571	
-0.780604	0.281407	955	
0.061637	-0.808480	3392	
0.168112	0.820477	5471	
-0.788023	-0.240164	4787	
0.808561	-0.270643	5518	
-0.499352	0.675282	575	
0.321435	-0.786623	3198	
0.063575	0.863431	1495	
-0.854730	-0.126123	2957	
0.870803	0.088685	4994	
-0.798865	-0.390352	1201	
0.807846	-0.404929	5270	
-0.466079	0.775163	4131	
0.469255	-0.788808	5602	
-0.564305	0.741427	6901	
-0.327167	-0.882180	703	
0.575822	0.755784	4514	
-0.565387	-0.781324	2757	
-0.928224	0.329022	3259	
0.720084	0.240294	3278	
0.564503	0.511539	6530	
-0.299488	0.702085	539	
-0.473912	-0.618479	5384	
0.211177	0.784967	4895	
-0.547829	-0.570692	6764	
0.799270	0.019356	1952	
-0.808258	0.157457	4935	
0.706109	0.408430	3992	
-0.777747	0.325383	5307	
0.836309	-0.123955	5058	
-0.832683	0.210648	5043	
0.837634	-0.226440	532	
-0.699342	0.511279	5117	
0.358766	-0.791216	6458	
-0.883654	0.133601	6803	
0.701056	-0.559027	4384	
-0.540095	0.725867	1375	
0.774226	-0.500525	5790	
-0.854200	0.383271	6843	
0.556328	-0.759843	6902	
-0.720097	0.630618	2093	
0.574432	-0.457084	4289	
0.661918	-0.367691	1363	
0.644572	0.332431	804	
-0.702853	0.320956	6481	
-0.360303	0.656347	4049	
0.010554	-0.761846	884	
-0.497442	0.580823	4223	
0.687840	0.364973	3246	
-0.472630	-0.643233	3364	
0.527389	0.603342	767	
-0.512935	-0.628310	2264	
-0.108493	0.812946	4231	
-0.411275	-0.731950	6073	
-0.068380	0.836438	5393	
0.530396	-0.664933	472	
-0.500348	0.699226	575	
0.369844	-0.785972	3332	
-0.866188	-0.197358	6441	
0.852317	0.285181	3618	
-0.896752	-0.151505	4557	
