time = 242.55	Re = 1
-0.574709	0.787285	674	
-0.850929	0.477882	1814	
-0.831222	-0.513981	3334	
0.486150	-0.850698	2093	
-0.456823	-0.830412	3137	
-0.336644	-0.885066	5821	
-0.060082	-0.944631	4661	
0.386785	-0.864805	3777	
0.940450	-0.127326	2891	
-0.469568	0.834023	2094	
-0.958360	-0.025788	3100	
0.362137	0.902035	4442	
-0.231673	-0.950504	1873	
0.882604	0.273756	2039	
0.707884	0.600104	6265	
0.055020	0.926415	4662	
-0.901441	0.235370	1140	
-0.624567	-0.697199	5126	
0.163513	-0.918800	1017	
0.785678	-0.511380	1441	
0.626543	0.699459	2073	
-0.924300	-0.184191	414	
0.533503	-0.783549	1151	
-0.608848	0.739429	5828	
-0.400350	0.887285	2794	
0.821109	0.355387	5719	
0.733991	0.515788	4527	
0.436210	0.788879	6278	
-0.667174	0.613371	6710	
-0.885271	-0.158515	1202	
0.318720	-0.845881	6697	
0.840139	0.340383	2063	
-0.810203	0.427922	6892	
0.920667	-0.047756	6781	
-0.735651	-0.575073	5230	
0.636618	-0.686341	1721	
0.269627	0.897607	408	
-0.021249	-0.945870	545	
-0.630667	0.721132	4388	
0.553593	-0.789746	673	
0.502473	-0.840705	1857	
-0.706042	-0.498836	6187	
-0.556070	-0.674915	392	
0.474633	-0.724803	3189	
0.699526	-0.529688	5625	
-0.257480	0.829602	964	
-0.667285	-0.571107	6726	
-0.482182	0.746292	4384	
0.448877	-0.772060	4897	
0.286559	0.850040	4810	
-0.747864	-0.503998	4528	
0.810188	0.407301	6367	
-0.875148	-0.254966	4570	
-0.927882	-0.078558	3508	
0.705962	-0.616368	6935	
-0.566700	0.750151	502	
0.835759	-0.450920	3755	
-0.650497	-0.708157	2648	
-0.647774	0.727797	4388	
0.373154	-0.905046	3831	
0.827256	0.006872	619	
0.573568	0.625136	819	
-0.480853	0.686565	2182	
-0.637707	-0.557173	6134	
0.817070	0.195610	4617	
-0.482934	-0.718789	1568	
0.819499	0.237594	5087	
-0.674509	-0.544627	6454	
0.796451	-0.351469	6131	
-0.760643	-0.425813	4622	
-0.771066	-0.445749	5127	
0.699875	0.563611	6147	
-0.758629	-0.486765	6824	
0.035765	0.908244	1410	
0.912759	-0.123528	4557	
0.129724	-0.923914	617	
0.487194	0.802505	608	
0.498305	-0.805642	2153	
-0.658264	-0.700607	2648	
0.788421	-0.583021	3259	
0.613558	0.530403	4461	
-0.352446	0.718144	4860	
-0.781592	-0.166014	3992	
0.146170	-0.786596	4927	
-0.274009	0.758622	5980	
0.389604	0.739609	5520	
-0.311957	-0.773097	639	
-0.507115	0.669737	5890	
0.824481	0.160142	5317	
0.404878	-0.750714	5305	
-0.831869	-0.216783	4518	
0.805313	-0.327423	1903	
-0.001432	-0.872871	4807	
0.298147	-0.839850	6327	
-0.658740	0.621669	5510	
0.894194	-0.136990	4557	
0.602141	-0.698380	5789	
0.014677	-0.932680	713	
0.235191	0.906631	430	
0.915026	-0.248935	1139	
0.497178	-0.825421	1857	
0.871924	0.450867	2057	
0.167745	-0.739204	4439	
0.674113	-0.422704	3505	
0.105362	0.756924	4946	
0.218137	-0.737130	3701	
0.488974	-0.628777	5199	
-0.786564	-0.069089	4036	
0.756781	0.236122	2017	
0.257264	-0.758056	5669	
0.812962	-0.092630	5173	
-0.793405	0.224093	1564	
-0.628381	0.573444	1970	
0.165593	0.828093	5462	
0.827878	0.203847	4617	
0.089206	-0.856717	6457	
-0.737703	0.482050	6534	
-0.488261	-0.754590	4241	
-0.018317	0.894236	5264	
0.903608	-0.036014	6571	
0.905640	-0.165105	4479	
0.539239	-0.763119	1921	
-0.931571	0.130960	3110	
-0.796661	0.533508	1828	
0.087388	0.720557	1166	
-0.028971	0.724287	5622	
-0.661660	0.385929	5633	
0.451827	-0.588678	2848	
-0.003525	-0.752744	4625	
-0.154836	0.737551	4440	
-0.180354	0.741221	4440	
-0.482356	-0.656742	4244	
-0.770182	-0.174363	3232	
-0.410083	0.689445	1370	
0.615755	0.542791	5343	
0.113758	0.811792	5550	
0.321386	-0.759432	1407	
0.355873	-0.757934	4917	
0.682431	-0.536659	483	
-0.439738	-0.753500	6767	
-0.741776	0.475417	672	
-0.030609	-0.889892	967	
-0.875435	-0.205081	4086	
-0.276694	0.866399	1968	
-0.862021	0.353459	870	
0.910973	0.206997	2465	
0.664004	-0.677973	5693	
0.650692	-0.712095	4387	
-0.454682	-0.602728	6507	
0.110118	-0.687694	3805	
0.695642	-0.028816	2431	
-0.499025	0.534779	2993	
-0.616154	-0.391681	5733	
-0.203616	0.695598	4958	
0.721066	-0.093521	1669	
0.458025	0.649454	3135	
0.179560	-0.735914	4439	
0.380509	-0.672931	549	
0.618989	0.506524	5997	
0.772688	-0.193262	1685	
0.219719	-0.769256	3001	
0.635804	0.535456	6071	
0.135136	-0.812561	6859	
0.254357	-0.796188	575	
0.826192	-0.219259	3487	
0.362823	-0.782528	5421	
-0.313244	-0.818300	2909	
0.889345	-0.081181	6441	
-0.014606	-0.900793	4807	
-0.055697	-0.913544	4661	
0.579683	-0.733510	5309	
-0.674593	-0.661998	1270	
-0.839169	-0.463827	1916	
-0.905797	-0.362685	2802	
0.459205	0.531161	4900	
0.352376	-0.538803	1051	
0.359488	-0.561624	1211	
-0.541879	-0.434370	1677	
-0.588772	-0.384230	2099	
0.196891	0.674597	5698	
0.433211	0.619759	5700	
-0.027389	0.724354	5622	
-0.197333	-0.704615	1249	
0.199007	-0.726008	3293	
-0.675503	0.409321	3506	
-0.654367	-0.409282	825	
0.773951	0.123242	4013	
0.745753	-0.303988	1107	
0.141667	-0.787058	4927	
0.450195	0.709903	6213	
0.564206	-0.620555	5299	
0.650745	0.547714	6385	
-0.243577	0.821815	964	
0.862105	0.037673	1365	
-0.879710	-0.118883	6364	
-0.898944	-0.011973	3618	
-0.551342	0.726695	3844	
-0.428648	-0.830830	3137	
-0.542238	0.766441	1922	
-0.868803	0.403658	2004	
0.876580	0.441100	2057	
-0.574385	0.403317	5055	
0.551323	0.383594	438	
-0.213473	-0.650285	3807	
-0.088200	-0.691130	657	
0.029427	0.696029	1812	
0.608880	0.350061	3677	
0.045953	0.723749	2214	
-0.459343	-0.624237	1187	
-0.679987	0.379868	5750	
-0.421308	0.635497	5189	
-0.689550	-0.335767	6558	
0.714786	0.325476	4923	
0.791881	-0.030145	5529	
0.722010	0.356301	6091	
-0.321115	0.753918	1408	
-0.806217	0.220176	2186	
0.093713	-0.844618	6457	
-0.240552	-0.828648	4637	
0.233313	-0.841085	4493	
0.488170	0.759381	4242	
0.681106	0.604420	6265	
-0.857652	0.363437	3972	
0.447362	0.824380	3138	
-0.499267	0.814990	5568	
-0.525291	0.461628	3869	
-0.454428	-0.530166	4899	
-0.035724	0.650551	1876	
-0.461349	0.515404	5673	
0.072348	-0.674456	5811	
0.290609	-0.633244	3803	
-0.072800	0.693015	1138	
0.640994	0.278885	4229	
0.020317	0.724731	1980	
-0.362932	-0.668942	6375	
-0.095774	-0.746815	4945	
-0.748018	-0.090691	2026	
0.500797	-0.606648	4359	
-0.017490	0.784639	5150	
-0.776434	-0.187973	3232	
0.421691	-0.702964	5367	
0.270811	-0.778299	633	
0.458523	0.725578	6790	
-0.850104	-0.125967	6632	
-0.798789	0.359239	3930	
0.873057	-0.188814	5499	
0.887498	-0.176300	4479	
0.099930	0.920334	938	
0.735535	0.579083	5229	
0.615252	0.727097	3073	
-0.832456	0.506645	3310	
-0.009137	0.211963	821	
-0.530965	0.459365	4901	
0.574745	-0.402780	5056	
-0.457629	-0.531999	4899	
0.148677	-0.636960	5329	
-0.622563	0.301568	2476	
0.206691	-0.645220	4735	
0.359512	-0.601188	3213	
-0.174582	0.674433	4088	
0.254252	0.666810	5676	
-0.197064	0.697471	2870	
0.270316	-0.673424	5523	
0.275007	0.717100	3834	
0.668873	0.369989	6699	
0.008409	-0.781712	4625	
0.765842	-0.225428	1951	
0.732490	0.331634	3823	
-0.766639	0.319167	1694	
0.000105	-0.835125	3313	
0.593898	0.632283	5201	
0.733029	0.461166	4294	
0.573628	-0.688240	6573	
0.393132	-0.812059	6547	
0.601215	0.706937	5125	
0.711126	0.609448	5815	
-0.559314	0.775374	674	
-0.963272	0.146583	6706	
0.128427	0.292282	922	
-0.350429	0.529839	896	
-0.125358	0.631202	5216	
