time = 204.85	Re = 1
-0.891049	-0.394375	3780	
-0.684923	-0.695289	6606	
0.178710	-0.960879	4693	
0.980331	-0.002663	3919	
0.534597	0.783578	6320	
0.431800	0.843983	3138	
0.189925	0.927755	6466	
-0.222527	0.921102	5602	
-0.858553	0.409981	1856	
-0.222065	-0.931001	6341	
0.627038	-0.726744	1791	
-0.883669	0.404755	3396	
0.759353	-0.618619	1703	
0.046445	-0.921764	795	
0.323773	-0.865809	1169	
0.784407	-0.501362	1441	
0.782784	0.503894	5113	
-0.025268	0.931672	796	
-0.711693	0.609117	6936	
-0.931810	-0.061838	3508	
-0.190242	-0.917055	6465	
0.903327	0.270490	1119	
-0.379522	0.868374	3778	
-0.058637	-0.955142	2851	
-0.937431	-0.261573	5180	
0.770237	0.457245	4880	
0.662097	0.610060	6851	
0.326731	0.836534	6066	
-0.540793	0.721629	3844	
-0.899009	0.025546	6572	
-0.113668	-0.896715	5475	
0.873864	-0.245453	957	
-0.035677	0.910767	796	
-0.165208	-0.906723	4977	
0.105894	0.925687	938	
-0.924788	0.128617	3110	
0.147811	-0.925274	617	
0.127248	0.937831	6146	
-0.031052	-0.956409	3049	
0.524035	0.811065	756	
0.979063	0.039631	2393	
0.849732	0.130066	6631	
0.799041	0.318668	4663	
0.094846	0.858180	5900	
-0.162038	0.847554	5238	
-0.664203	-0.571449	6726	
0.711024	-0.526384	5671	
-0.866956	0.182547	4994	
0.695325	-0.571862	6815	
0.178948	0.877245	4978	
-0.842341	-0.316582	2064	
0.890431	-0.171974	5025	
-0.665355	0.631230	5510	
0.564573	0.744694	703	
-0.932727	0.038999	3064	
0.778155	-0.532133	1035	
-0.711373	0.630342	6918	
0.952946	-0.119639	2891	
-0.828332	-0.511977	3334	
0.975918	-0.083217	4937	
0.382587	-0.735767	3219	
0.785911	-0.286869	4245	
0.624310	0.570304	6133	
-0.475482	0.693077	2182	
-0.230338	-0.811905	4843	
0.215931	0.824015	5656	
-0.813625	-0.255787	5088	
0.840333	0.181147	5435	
-0.326453	0.799326	4636	
0.636079	-0.610493	5259	
-0.422189	-0.789932	6277	
0.617832	0.657201	5207	
-0.845889	-0.306428	6390	
0.727334	0.549265	4887	
-0.181059	-0.902718	6215	
-0.699691	0.622155	6844	
-0.025423	-0.935750	1409	
-0.365343	0.873906	3778	
0.952866	-0.118900	2891	
0.902768	0.382457	2801	
-0.662249	0.490914	4164	
-0.755566	-0.256009	2362	
-0.025508	-0.798960	4575	
0.792139	-0.127151	4655	
-0.721324	0.407534	5648	
0.637820	0.532687	6071	
-0.770887	-0.291609	3116	
0.599779	0.599825	5059	
-0.252051	-0.806163	4637	
-0.543739	0.664904	6400	
0.844249	-0.169372	4993	
-0.348608	0.790120	4636	
0.870335	0.070528	4681	
0.589963	-0.674382	6857	
-0.551887	0.712971	3844	
0.684021	-0.602198	6709	
-0.670371	-0.633913	1350	
-0.619156	0.700344	4222	
0.204011	-0.914109	5791	
-0.835381	0.452769	3756	
0.550558	0.792664	5140	
0.145763	0.971536	6612	
-0.646661	-0.409901	6609	
-0.239732	-0.731171	1531	
0.749942	-0.157366	1117	
