time = 0.201	Re = 1	rotation = 0.0071424
0.564596	0.712497	4570	
0.660439	-0.199017	1597	
0.336421	-0.869866	408	
0.808578	0.057308	4728	
0.347269	0.708488	6701	
0.328392	0.305830	2512	
0.067903	0.778073	5773	
0.433152	0.637997	1264	
0.489865	0.389580	1026	
0.676770	0.209580	4428	
0.499589	0.554703	936	
0.178132	0.482607	4803	
0.267208	-0.687434	1250	
0.370033	-0.663521	4946	
0.219572	-0.229620	2390	
0.910930	-0.023267	652	
0.041212	0.945399	3074	
0.676189	-0.634663	1018	
0.328240	0.531266	3880	
0.644458	-0.310459	4134	
0.605338	-0.156476	5271	
0.457573	0.263940	2428	
0.324086	0.363649	1028	
0.285226	0.589067	3672	
0.864862	0.107366	5444	
0.451963	0.407161	4952	
0.220561	0.127531	5727	
0.850069	0.109125	5444	
0.083769	-0.446524	3842	
0.625184	0.702877	414	
0.262132	-0.205340	1330	
0.585606	-0.641037	3960	
0.413951	-0.672465	5460	
0.534284	0.445207	832	
0.283579	-0.134334	3503	
0.796504	-0.139056	3782	
0.879905	0.317569	1050	
0.879177	0.387292	770	
0.112813	0.540283	1841	
0.390789	0.372508	2902	
0.258534	-0.366317	5356	
0.959119	0.204613	3396	
0.651678	0.067965	553	
0.227337	-0.212846	6432	
0.438000	0.465015	4530	
0.288007	-0.231494	3118	
0.180594	-0.777911	2234	
0.358450	0.104165	2077	
-0.030546	0.938033	6319	
0.353415	-0.525764	6840	
0.211472	-0.765579	1444	
0.542212	-0.101573	1041	
0.099262	-0.299867	462	
0.428368	0.714347	4026	
0.544951	-0.634590	3198	
0.453119	-0.688110	6170	
-0.011740	0.965704	3776	
0.371644	-0.156980	2904	
0.785508	-0.267107	3092	
0.515638	-0.296480	6808	
0.209173	-0.621876	4078	
0.425462	0.775061	6184	
0.934886	0.248782	2004	
0.561909	0.601753	5318	
0.258521	0.365659	582	
0.231345	-0.532240	4546	
0.222657	0.136167	3683	
0.608266	0.087779	511	
0.844299	0.504938	6616	
0.451697	0.381947	4354	
0.570946	0.469145	1418	
0.469072	-0.087077	681	
0.162273	0.802321	5020	
0.890341	0.326903	1050	
0.384755	0.796558	5178	
0.708944	-0.064728	661	
0.443599	0.614102	1020	
0.162960	0.800050	5020	
0.284707	0.925427	2758	
0.440067	0.455638	4530	
0.148801	0.464606	2617	
0.675944	-0.536937	4718	
0.162782	0.647255	6403	
0.714456	0.395761	5590	
0.316103	-0.612772	4168	
0.726118	-0.031938	6097	
0.220694	-0.705797	1086	
0.203816	0.514551	917	
0.218338	-0.418943	4842	
0.722177	-0.616043	5792	
0.501580	0.169468	3906	
0.748737	0.272395	1560	
0.216376	-0.091025	1999	
0.872231	0.074570	672	
0.716979	0.000744	3641	
0.409639	-0.140605	2417	
0.295834	-0.197043	2402	
0.080881	0.966574	6422	
0.407288	0.141299	427	
0.306955	0.612885	4511	
0.425326	-0.266562	3358	
0.423397	-0.371920	3916	
0.247662	0.800792	5934	
0.243370	0.360374	766	
0.835446	-0.046098	2290	
0.419351	-0.782448	5004	
0.259893	0.182070	3801	
0.399191	0.737033	4112	
0.390260	0.689394	4924	
0.687628	-0.555778	4734	
0.827837	0.399247	4480	
0.242523	-0.832204	2102	
-0.078460	0.769502	1115	
0.126832	0.570674	1251	
0.490452	-0.060818	5651	
0.878224	0.065904	6534	
0.455824	-0.616480	4322	
0.435540	0.604138	1020	
0.588090	-0.652483	4614	
0.144059	0.294506	3371	
0.571466	-0.316112	1106	
0.176581	-0.642394	1864	
-0.003396	0.834081	5252	
0.081157	0.607845	1719	
0.425594	-0.053559	3699	
0.544115	0.471342	3656	
0.337378	-0.505337	3262	
0.601618	0.742916	6120	
0.140384	0.988060	6606	
0.165091	-0.774439	6428	
0.943011	-0.047159	6936	
0.700387	0.519441	3650	
0.356715	-0.725835	4232	
0.453707	-0.205951	3144	
0.497352	0.718385	6520	
0.504360	0.393908	476	
0.167262	-0.867543	818	
0.087713	-0.523759	3446	
0.814601	0.134151	4936	
0.487084	0.325633	2642	
0.543845	0.578685	3246	
0.264378	0.702471	5733	
0.775791	0.332603	2696	
0.387201	-0.354762	2226	
0.726367	-0.190411	2893	
0.842413	0.090185	6204	
0.384539	0.681316	4924	
0.767902	-0.032147	5840	
0.366934	0.507997	6420	
0.430578	0.884500	2058	
