time = 138.6	Re = 1
0.922552	-0.316275	1800	
0.974780	-0.036603	4416	
0.761920	0.613019	2802	
-0.166620	0.967414	4905	
0.946568	0.018527	1140	
0.941082	0.103804	3110	
0.900960	0.292618	2300	
0.749455	0.581064	2066	
0.278504	0.911561	5139	
-0.678831	0.674739	2093	
-0.958953	0.042953	4145	
0.621874	-0.745735	2794	
0.309927	0.929969	5139	
0.907816	0.159525	5984	
0.861839	0.328602	3104	
0.691563	0.613810	1336	
0.060569	0.927487	5399	
-0.568281	0.737242	1169	
-0.915858	0.189770	6543	
-0.849631	-0.387804	417	
-0.139118	-0.928728	5754	
0.886244	-0.332426	4790	
0.638926	0.701335	5324	
-0.786603	0.546545	5827	
0.913634	-0.337536	1800	
0.680609	-0.581985	4384	
0.774930	-0.458354	5824	
0.893525	-0.091427	748	
0.804485	0.398166	6446	
0.313831	0.851434	1888	
-0.529505	0.731600	6327	
-0.899445	-0.115072	4557	
-0.144055	-0.903906	818	
0.913412	0.112232	4558	
-0.508698	0.778589	6787	
-0.898291	-0.253413	2585	
0.125495	-0.929722	6146	
0.861738	0.392163	3182	
-0.802868	0.522648	4387	
-0.306505	-0.916099	5140	
-0.256546	0.946887	3049	
-0.848220	-0.143284	6353	
-0.803748	-0.306160	1315	
-0.470489	-0.733811	6725	
-0.197946	-0.851696	6872	
0.794933	-0.379775	4444	
0.587931	0.648272	4293	
-0.875150	0.160980	6803	
0.086509	-0.886283	4390	
0.893331	0.060496	5500	
-0.010972	0.901112	429	
-0.886079	-0.191108	6797	
0.459473	-0.788659	4132	
-0.217048	0.902595	1409	
-0.870098	-0.337705	3103	
0.581047	-0.739417	1170	
0.330086	0.892473	1362	
-0.835345	-0.474809	6119	
0.968571	-0.100443	1914	
-0.179968	0.963845	2119	
0.793066	0.235948	620	
0.637490	0.531638	3196	
0.066104	0.836728	1003	
-0.645046	0.538641	3091	
-0.595281	-0.596000	3965	
0.819814	-0.275865	684	
0.252198	0.830429	6789	
-0.836827	-0.197570	6933	
-0.011563	-0.866253	4638	
0.598566	0.637268	4879	
-0.710928	-0.529350	2063	
0.825956	-0.362710	6816	
-0.020422	0.900588	429	
-0.656503	-0.629298	6367	
0.901070	0.183177	940	
-0.921155	0.156591	715	
0.050452	-0.936018	6896	
0.613078	0.723624	4514	
-0.827184	-0.488613	6119	
-0.527632	0.827890	4689	
-0.637134	0.491935	5319	
-0.804484	0.054041	1107	
-0.578608	-0.555149	6091	
0.279799	-0.750969	840	
0.645123	0.486319	3116	
-0.792377	-0.204045	5529	
0.500189	-0.655144	1408	
0.018957	0.836404	4843	
-0.590068	-0.601064	3965	
0.775583	0.346900	6632	
-0.857271	0.135207	6753	
0.017128	-0.865303	6174	
0.144309	0.869643	817	
0.023366	-0.890316	6174	
0.751008	0.489504	5880	
-0.905244	0.054211	4773	
0.899985	-0.200529	6544	
-0.904914	0.235370	3089	
0.223963	-0.910471	1410	
0.154891	0.938345	5753	
-0.277310	-0.924672	756	
-0.964608	0.198450	1781	
-0.757366	-0.078691	867	
-0.666855	-0.364961	6059	
0.092816	-0.759671	4136	
0.657183	0.399972	3556	
-0.599208	-0.503444	4923	
0.776626	0.137160	5466	
-0.563364	0.563641	1369	
0.367946	-0.711983	4928	
-0.697975	0.449929	5299	
0.053143	-0.821423	3392	
-0.103122	0.826523	4707	
-0.079206	-0.845581	1004	
0.215849	0.838821	6017	
-0.581189	-0.639434	4294	
0.845689	0.200046	6934	
-0.508362	-0.732842	6147	
0.820705	0.355418	6364	
-0.904959	-0.035906	4611	
0.894430	0.211977	6782	
-0.907776	-0.213810	3063	
0.874553	-0.357636	3538	
-0.911843	0.296367	1795	
-0.739128	0.218773	1313	
-0.738434	0.079511	5971	
-0.512377	-0.519526	5657	
0.742883	-0.083202	1448	
0.320958	-0.676254	4050	
0.096159	0.766092	2457	
0.311875	-0.697148	5082	
-0.785783	0.013443	1587	
0.752146	0.234277	4040	
-0.794475	-0.080172	4655	
0.809493	0.013037	1952	
-0.693796	-0.433989	3233	
0.829754	-0.069781	1694	
-0.804717	-0.228938	619	
0.650084	0.549128	4112	
-0.739423	-0.438604	4517	
0.842289	0.213175	6934	
-0.183672	-0.876133	6064	
0.205463	0.881670	6277	
-0.464244	-0.787323	1349	
-0.057722	0.925086	6215	
-0.394045	-0.851452	5125	
0.459088	0.831646	1270	
-0.125144	-0.956771	1810	
-0.210578	0.661873	2309	
-0.573221	0.421864	2472	
-0.543630	-0.435147	5035	
0.643974	-0.363110	1637	
0.718009	0.067947	4944	
-0.720641	-0.091831	4943	
0.675593	0.276993	1912	
0.631256	0.411511	1020	
-0.740152	-0.168674	3285	
0.561921	0.529889	6701	
0.274331	-0.733552	540	
-0.325579	0.722034	6579	
0.396964	-0.695835	4478	
-0.815306	-0.075608	4307	
0.800211	-0.275566	532	
-0.812985	-0.196556	6833	
0.503347	0.695149	6386	
-0.381265	-0.787696	4449	
0.236988	0.851638	6137	
0.634555	-0.626940	4898	
-0.575845	0.693476	6829	
0.829305	-0.400401	6710	
-0.892333	-0.270666	2299	
0.931451	0.153971	1070	
-0.863238	-0.418607	3243	
