time = 0.151	Re = 1	rotation = 0.00312357
0.569125	0.708795	4570	
0.656375	-0.202351	1925	
0.329597	-0.872792	408	
0.810432	0.047536	3518	
0.351972	0.704628	6701	
0.329301	0.304835	2512	
0.076261	0.775265	4309	
0.437164	0.634354	1264	
0.493254	0.386208	1182	
0.681123	0.205625	5092	
0.503307	0.551057	3812	
0.178980	0.481808	4803	
0.262611	-0.691829	884	
0.365762	-0.667395	4946	
0.219970	-0.229195	2390	
0.910417	-0.033739	6816	
0.051038	0.944812	3074	
0.671995	-0.639067	618	
0.331395	0.527932	3880	
0.640428	-0.314453	2596	
0.602924	-0.157911	5271	
0.459383	0.262115	2428	
0.325638	0.362109	1028	
0.288488	0.585451	3672	
0.867140	0.097387	5044	
0.455165	0.403937	4952	
0.220208	0.127784	5727	
0.852588	0.099305	6204	
0.083726	-0.446249	3842	
0.629995	0.698513	414	
0.262573	-0.205106	1330	
0.581785	-0.644585	3960	
0.409740	-0.676096	5460	
0.537939	0.441500	832	
0.284136	-0.134188	3503	
0.792551	-0.147071	3782	
0.882753	0.310480	1050	
0.882363	0.380306	770	
0.113115	0.539834	1841	
0.393165	0.370074	1770	
0.257626	-0.367004	5356	
0.961009	0.196059	3396	
0.652234	0.067857	553	
0.227786	-0.212448	6432	
0.441456	0.461490	4530	
0.288187	-0.231528	3118	
0.173425	-0.782245	2234	
0.357946	0.104152	2077	
-0.020462	0.938374	1362	
0.350059	-0.529268	6840	
0.205045	-0.770002	1444	
0.541850	-0.101787	1041	
0.099324	-0.299399	462	
0.432829	0.710909	4026	
0.541186	-0.638009	3198	
0.448933	-0.691534	5706	
-0.002187	0.965778	3776	
0.372007	-0.157190	2904	
0.781622	-0.273308	3250	
0.512692	-0.299197	6808	
0.206432	-0.625477	2398	
0.430560	0.771778	5720	
0.937186	0.240578	2004	
0.565527	0.598261	5452	
0.259411	0.364980	582	
0.229356	-0.534640	4546	
0.222255	0.136455	3683	
0.608975	0.087557	511	
0.848435	0.498019	6616	
0.454731	0.378899	4354	
0.574578	0.465362	2024	
0.469235	-0.087149	681	
0.170179	0.798335	6072	
0.893181	0.319692	1050	
0.390251	0.793282	5178	
0.706515	-0.067553	809	
0.447513	0.610437	962	
0.170774	0.796014	6072	
0.292505	0.922876	5326	
0.443483	0.452151	4530	
0.149247	0.464421	2617	
0.672512	-0.540949	4718	
0.165158	0.643853	6403	
0.718011	0.391159	5590	
0.312339	-0.616721	4846	
0.725273	-0.036078	5599	
0.215827	-0.710367	1086	
0.205228	0.512885	917	
0.217394	-0.419607	4842	
0.717785	-0.621139	5792	
0.502540	0.168610	3906	
0.752928	0.266761	1560	
0.216539	-0.090919	1999	
0.873836	0.064165	6534	
0.717012	-0.001661	4447	
0.409919	-0.140849	2417	
0.296237	-0.196998	2402	
0.090123	0.965668	6546	
0.407007	0.141059	427	
0.310664	0.609013	4824	
0.423859	-0.268158	3358	
0.420682	-0.374670	3916	
0.254326	0.796968	3867	
0.244071	0.359947	766	
0.833845	-0.056433	2290	
0.414152	-0.785683	4390	
0.259378	0.182341	3801	
0.403954	0.733564	4112	
0.394677	0.685683	2128	
0.684100	-0.559904	4132	
0.831019	0.393263	4480	
0.235214	-0.835656	1004	
-0.070416	0.772419	1311	
0.127419	0.569586	1251	
0.490523	-0.060830	5651	
0.879537	0.055406	6534	
0.451950	-0.620073	4322	
0.439433	0.600443	1020	
0.584174	-0.656070	4614	
0.143937	0.295074	3371	
0.567853	-0.319463	1106	
0.174019	-0.645978	1528	
0.007151	0.834027	5252	
0.081304	0.607342	1719	
0.425659	-0.053560	3699	
0.547752	0.467601	3656	
0.334293	-0.508563	3262	
0.607034	0.738506	6120	
0.149013	0.986765	6606	
0.157867	-0.778778	6428	
0.942333	-0.057040	6936	
0.703770	0.515214	6572	
0.351847	-0.729584	4232	
0.452788	-0.207018	3144	
0.501754	0.715018	6846	
0.507843	0.390438	476	
0.158351	-0.870352	6064	
0.087613	-0.523821	3446	
0.818110	0.125338	4936	
0.489968	0.322829	2288	
0.547469	0.575143	3246	
0.269133	0.698149	5733	
0.779356	0.327006	3488	
0.385035	-0.356993	2226	
0.721725	-0.195681	2893	
0.844700	0.080141	5044	
0.388911	0.677556	2128	
0.766426	-0.040147	5650	
0.370218	0.504612	6420	
0.437882	0.880887	2058	
0.256417	-0.236658	3402	
0.124153	-0.512097	2942	
0.905021	-0.247575	5310	
0.353495	0.850409	5962	
0.114845	0.258499	2229	
0.131038	-0.255523	2687	
0.312149	0.372388	912	
0.777996	0.089239	5750	
0.244935	0.803012	1548	
0.327939	0.501005	3154	
0.587184	-0.565787	6438	
0.195140	-0.696024	5676	
0.678829	0.455691	5530	
0.579994	0.378732	1714	
0.423093	0.417153	4482	
0.414301	-0.777752	5004	
-0.021090	0.958742	1362	
0.153648	-0.477507	2324	
0.219123	0.156809	1865	
0.223897	0.819805	1548	
0.095601	0.831583	4274	
0.282819	0.806919	3457	
0.388122	0.060099	4079	
0.642742	0.317059	4744	
0.580616	-0.420376	4958	
0.096986	0.751192	1297	
0.667606	-0.362059	4740	
0.585131	-0.252762	1776	
0.534510	-0.666314	3986	
0.395198	0.830035	6086	
-0.045725	0.936016	5533	
0.292841	0.077984	3597	
0.762727	-0.169571	3036	
0.224940	-0.091243	3581	
0.907758	0.351473	1840	
0.418392	0.393117	3940	
0.908379	0.140976	6544	
0.816986	0.008299	4164	
0.798178	0.153749	2698	
0.327421	-0.189193	2558	
0.522445	0.263202	1834	
0.382315	0.084568	599	
0.120026	0.358079	3397	
0.312361	-0.904474	2850	
0.179843	-0.749107	5908	
0.340834	-0.482985	3698	
0.557614	0.212534	459	
0.241755	0.159494	3185	
0.146459	-0.332367	3124	
0.659341	-0.243667	2284	
0.509694	-0.600227	5150	
0.471132	-0.592857	4626	
0.567274	0.329041	4298	
-0.047326	0.938626	6319	
0.695546	-0.373919	4860	
0.137472	0.873564	6014	
0.307785	-0.192430	2680	
0.414244	0.866772	1916	
0.609506	-0.127738	2881	
0.623849	-0.260844	1664	
0.623679	0.342083	4714	
0.848546	-0.126559	5220	
0.005490	0.970130	3776	
0.436998	0.881593	2058	
0.701455	-0.429584	1408	
0.115721	-0.455542	5386	
0.081470	0.532172	6503	
0.061806	-0.712816	5558	
0.207509	0.777916	6048	
0.177287	-0.135837	493	
0.327623	0.168035	3088	
0.197214	0.547854	4913	
0.120069	0.828187	5060	
0.093548	-0.803541	5582	
0.651566	-0.206532	1925	
0.069416	0.972863	6422	
0.153728	-0.909071	5666	
0.483731	-0.082685	453	
