time = 147.25	Re = 1
0.781178	-0.582239	4905	
0.918203	-0.328536	4693	
0.896092	0.393454	3259	
0.054324	0.980027	2057	
0.739122	-0.591167	6145	
0.791024	-0.519943	4661	
0.883293	-0.341990	617	
0.948396	-0.009671	547	
0.757835	0.576016	3971	
-0.231098	0.929963	1269	
-0.812872	0.509557	2852	
0.325893	-0.915891	3724	
0.526884	0.825525	2141	
0.595551	-0.705909	5821	
0.726905	-0.568585	5683	
0.890505	-0.249126	5601	
0.794805	0.486163	6543	
0.232461	0.901427	5051	
-0.426654	0.833445	5534	
-0.846258	0.395066	1130	
-0.775240	-0.530284	1856	
0.441578	-0.836869	607	
0.936418	0.156409	4331	
-0.397380	0.872589	1361	
0.756596	-0.611785	977	
-0.500676	-0.740249	6442	
-0.367562	-0.814961	5232	
-0.032945	-0.894616	6368	
0.533167	-0.728111	551	
0.883390	-0.168381	1375	
0.571983	0.699421	5025	
-0.357829	0.840647	703	
-0.900232	-0.163374	5790	
0.537930	-0.750324	6357	
0.310315	0.876938	413	
-0.771204	0.525907	908	
-0.586441	-0.732186	3110	
0.914183	-0.246095	893	
-0.424277	0.859762	6320	
-0.664030	-0.699835	770	
-0.030722	0.980552	3333	
0.279240	0.813026	4553	
0.109700	0.853555	6199	
-0.504195	0.710638	6646	
-0.687312	0.522983	4648	
-0.589527	-0.640095	5500	
0.507921	-0.718602	817	
0.254019	0.845564	4085	
-0.889256	-0.078927	3544	
0.118636	-0.890082	3796	
0.891829	0.145507	6573	
-0.436856	0.801586	1038	
-0.546546	-0.731124	3082	
0.603884	0.705793	4479	
-0.817774	0.449959	714	
-0.104592	-0.934546	2066	
0.801810	0.510716	1855	
-0.960813	-0.018708	2094	
0.883746	-0.407976	4749	
0.054526	0.978905	2057	
-0.572411	-0.601820	2696	
-0.262752	-0.786254	5318	
0.404232	-0.748672	6214	
0.835672	-0.038956	4065	
0.036984	0.840857	3225	
-0.723004	-0.466572	6554	
0.542282	-0.666272	1003	
0.227294	0.829077	4517	
-0.776159	0.377372	3960	
0.487626	-0.733238	6569	
-0.532306	0.715442	552	
-0.289299	-0.845220	4554	
0.890689	0.152136	6573	
-0.812757	0.406381	780	
0.590280	-0.707621	5821	
-0.449935	0.820349	608	
-0.652620	-0.672871	1140	
0.931089	0.184185	4221	
-0.960320	-0.033122	5568	
-0.335420	0.923240	3723	
0.588345	-0.538926	2571	
0.781310	-0.157774	5669	
0.576058	0.561874	1951	
-0.280453	0.779557	1237	
-0.559924	-0.586801	1686	
0.691228	0.466337	2657	
-0.738168	0.365561	2528	
0.447776	-0.719673	5519	
0.033926	0.840780	3225	
-0.203930	-0.825030	5088	
0.521458	0.683722	2957	
-0.787358	0.353221	3960	
0.799354	-0.353261	3959	
-0.890651	-0.004788	4898	
0.605068	-0.664932	4809	
-0.149073	0.895721	6147	
0.201352	-0.899283	1350	
-0.371020	0.859052	703	
-0.509162	-0.787208	6782	
0.689096	0.653758	1049	
-0.648210	-0.713631	424	
-0.909166	0.376596	2478	
0.544886	-0.536890	2071	
0.712406	-0.265281	4685	
0.476309	0.598795	4883	
-0.763994	0.097205	4224	
0.776016	0.231393	1541	
-0.781549	0.105472	1060	
0.506361	-0.626067	543	
-0.397648	0.724816	6044	
0.786141	-0.217961	4729	
-0.342873	0.771225	5251	
0.551870	-0.630944	5159	
-0.533454	0.661080	1004	
0.562673	-0.647005	2101	
-0.341171	0.806770	2135	
-0.101195	-0.863436	6200	
-0.734387	0.498030	506	
0.447342	-0.783367	6137	
-0.245905	0.876775	5721	
0.610577	-0.689343	5225	
-0.741221	0.566409	5684	
0.392849	-0.859149	1362	
-0.629108	0.721765	2850	
-0.291239	-0.663796	5290	
-0.179370	-0.702302	5442	
0.494213	-0.544315	705	
0.115550	0.719998	6651	
0.459798	0.592801	4605	
-0.730787	-0.313532	994	
0.272259	0.713421	3811	
0.683391	-0.373781	4625	
-0.791733	0.004760	1370	
0.798306	-0.033674	1667	
-0.809485	-0.028836	5368	
0.495395	0.652650	5173	
-0.801891	-0.266171	5308	
0.479198	0.686324	5115	
0.041501	-0.852911	4293	
-0.034543	0.862098	4294	
-0.089334	-0.864742	6716	
-0.864571	0.203816	964	
0.895947	-0.077298	5287	
-0.891684	0.177815	1968	
0.735096	0.567654	869	
-0.901993	-0.256235	5694	
0.874849	0.371329	873	
-0.527786	-0.806913	2906	
-0.582279	0.378942	2930	
-0.702429	-0.060386	1597	
-0.111638	-0.687081	2826	
0.714135	0.198594	6926	
0.126411	0.708177	1859	
-0.009626	-0.728698	5658	
-0.305259	0.716278	1162	
-0.687570	0.308437	540	
0.598487	-0.469228	4945	
-0.776161	-0.067588	5945	
0.030354	0.785593	6702	
0.170936	-0.793030	5020	
-0.425880	0.704842	4882	
0.783824	0.305093	955	
-0.827535	-0.061884	3092	
0.510958	0.663095	5173	
0.273582	-0.821971	4450	
-0.562399	0.659324	2102	
0.752217	-0.442359	4807	
-0.576554	-0.680247	4586	
0.544160	0.718492	3081	
-0.027498	-0.915557	6368	
-0.774696	0.519322	4662	
0.798075	-0.504089	4661	
-0.957220	0.063954	2532	
0.867644	0.448601	1827	
0.652633	0.163377	4074	
-0.443616	0.479206	4078	
0.220265	0.628487	5311	
-0.005941	0.679684	2280	
-0.486566	0.503399	4464	
0.572140	-0.399126	3673	
-0.396157	-0.582292	1714	
-0.180762	-0.701939	3356	
0.540621	0.499975	1109	
0.332333	0.671206	1895	
-0.296958	-0.693057	2026	
-0.620871	0.451574	4722	
0.317493	0.715398	4035	
0.070766	-0.797539	3363	
-0.387625	0.730432	6044	
0.675567	0.484040	3809	
-0.650753	-0.521287	1694	
-0.367423	0.776368	1567	
0.857351	0.000850	4101	
-0.864922	0.007808	5608	
-0.448004	0.773052	5732	
0.867863	-0.232088	4733	
-0.907174	-0.091326	4724	
-0.058508	0.929289	5113	
0.010977	-0.939768	4742	
-0.728083	0.621142	920	
-0.921147	0.345131	4862	
-0.633359	-0.302179	5055	
-0.411005	0.543530	2628	
-0.393775	0.588893	4404	
-0.689992	0.084315	3788	
0.646775	-0.261549	1305	
-0.527384	-0.478531	5006	
-0.250350	-0.680218	804	
0.686855	0.354879	1313	
0.753620	0.168957	1377	
-0.511987	-0.558404	2138	
-0.612257	0.463076	4946	
0.141996	0.770289	2361	
0.364540	-0.736623	5102	
-0.806770	0.019361	1668	
0.102706	0.812853	4025	
0.743799	-0.372511	3197	
-0.326851	-0.782941	5636	
-0.244717	0.837267	5201	
0.866475	-0.116949	4635	
-0.024074	-0.893781	6368	
-0.637536	0.646010	430	
0.703178	0.605144	1223	
-0.560009	-0.750457	2892	
-0.478996	0.828624	422	
-0.661973	-0.233839	4901	
0.228930	-0.663256	655	
-0.607381	-0.350398	4793	
-0.575556	-0.388824	3108	
-0.562007	0.378545	2766	
-0.704942	-0.265010	6009	
0.676051	-0.171249	4087	
-0.559032	-0.451387	5092	
-0.224080	-0.689279	802	
0.624323	0.424961	6125	
0.375367	0.647176	1629	
0.087775	-0.763181	6567	
-0.766863	-0.229814	1592	
-0.527485	0.592350	1646	
0.515838	0.612406	4307	
0.646963	-0.494638	5549	
-0.812667	-0.218792	5220	
-0.518083	0.673014	1496	
0.496767	0.699805	6353	
0.024636	-0.870764	4879	
-0.598704	-0.660590	5500	
-0.133625	0.897412	5229	
0.922870	0.036008	2153	
-0.729173	-0.587981	870	
0.039169	0.950969	5595	
0.965419	-0.122998	3831	
-0.294616	0.538254	5188	
-0.659136	-0.236362	4901	
0.632631	0.303302	980	
0.235421	-0.660983	4899	
0.114717	-0.660265	6775	
-0.414089	-0.523602	4374	
-0.626379	0.260399	1764	
-0.655195	-0.358616	1379	
0.691945	-0.088720	3787	
-0.246920	-0.659453	6692	
-0.012186	-0.728460	5658	
0.191289	0.702187	931	
-0.736964	0.158052	5714	
0.673212	0.415025	1537	
0.783226	-0.007307	1369	
0.161356	-0.793693	3710	
-0.808165	-0.017348	5368	
-0.348493	0.767862	5251	
0.606669	0.580374	2185	
0.793071	-0.312366	5237	
-0.748308	-0.453308	6828	
-0.831827	-0.340932	652	
0.275528	0.858549	4085	
0.899352	-0.199750	1967	
-0.704854	-0.616389	1224	
-0.541870	0.788378	5754	
0.963541	0.145897	5141	
-0.176861	0.199157	4768	
-0.243387	0.031821	2031	
-0.256628	0.010536	6443	
-0.660719	-0.235727	4901	
0.227985	-0.655170	4899	
-0.631957	-0.304318	663	
-0.368651	-0.542925	746	
-0.463635	-0.482045	4352	
-0.631023	0.248924	1306	
-0.508278	-0.484808	5688	
0.713812	0.197907	6926	
0.060517	0.717154	4409	
0.421897	-0.625320	6077	
0.140444	-0.749277	2831	
-0.533974	-0.540002	2138	
-0.772736	-0.180210	1602	
-0.715099	0.323396	726	
-0.073166	0.804605	1514	
0.226977	0.786186	3993	
0.820905	-0.138619	633	
0.578105	-0.630892	4637	
-0.858066	-0.145789	6910	
-0.870106	-0.212649	6006	
0.241511	0.868793	4737	
0.918031	0.108286	3843	
-0.472229	-0.808455	2586	
-0.811137	0.507673	2852	
-0.442274	0.458645	4592	
-0.475474	-0.107145	681	
-0.618567	0.153594	4772	
-0.527956	-0.114152	1041	
-0.626427	-0.032901	1822	
-0.461431	-0.100997	595	
-0.660765	-0.227004	3869	
-0.661585	-0.234551	4901	
-0.512006	-0.417700	1628	
-0.430243	-0.510369	3370	
-0.681346	-0.041264	1702	
0.008855	-0.699948	2279	
0.107107	0.690495	2825	
-0.375402	-0.619840	1630	
0.412472	0.599238	1843	
-0.761548	-0.081821	5891	
0.036198	0.765322	6557	
-0.230542	0.777583	533	
0.337153	0.723941	5351	
0.578316	0.583160	1951	
0.771740	-0.309863	6859	
0.474103	-0.720158	5419	
-0.851652	-0.189755	6162	
-0.791841	-0.423989	672	
-0.243346	0.876877	5721	
0.604191	0.702512	4479	
0.196315	-0.920653	6266	
-0.948471	-0.148403	5828	
0.215284	0.954272	1039	
-0.488055	-0.126014	859	
-0.219394	0.204009	515	
-0.241050	0.214369	945	
-0.434836	-0.048396	2944	
-0.263904	0.222921	1242	
-0.267733	0.254438	2414	
-0.385442	-0.019497	1934	
-0.260187	0.093498	6401	
-0.233627	0.051793	585	
0.226711	-0.654985	4899	
-0.341373	-0.561079	2112	
0.436552	-0.517606	1863	
-0.227068	0.708939	6292	
