time = 192.05	Re = 1
-0.624034	-0.748759	2758	
-0.313403	-0.924424	755	
0.539666	-0.814979	2911	
0.923644	0.329202	2015	
-0.393732	0.860187	5792	
-0.487066	0.811336	6788	
-0.675738	0.663937	2154	
-0.899303	0.306458	1442	
-0.838068	-0.447925	2466	
0.509400	-0.810072	6787	
0.956552	-0.074412	4145	
-0.967472	-0.086477	6706	
0.935457	-0.290322	3309	
0.923041	0.015363	4611	
0.883281	0.270695	2191	
0.605804	0.702531	4887	
-0.349052	0.861703	618	
-0.913963	0.193489	716	
-0.773740	-0.521390	4138	
-0.195765	-0.915469	5753	
0.794521	-0.500584	5693	
0.160936	0.930653	6358	
-0.938986	0.135829	870	
0.641194	-0.710550	2093	
-0.710713	-0.665001	4218	
-0.829063	0.358483	5672	
-0.883621	0.166541	3930	
-0.872348	-0.197577	3650	
-0.354599	-0.834742	1888	
0.391295	-0.809690	4817	
0.872871	0.232941	3855	
-0.048032	0.905607	4978	
-0.883104	-0.225733	3650	
0.908080	-0.169507	715	
-0.877980	0.322221	1036	
-0.387402	-0.853500	704	
0.923084	-0.172387	3971	
-0.724778	0.610003	502	
0.661622	-0.691704	2093	
-0.084066	0.960649	978	
0.904859	0.376525	2451	
-0.858990	-0.055401	2958	
-0.824080	-0.245340	1366	
-0.259427	-0.836039	6137	
0.018779	-0.864366	4589	
0.800852	0.336064	6445	
-0.424202	0.761882	4494	
0.501886	-0.728486	6327	
-0.020498	0.891555	6002	
-0.828163	-0.337696	1202	
0.667399	-0.606770	3543	
-0.122383	0.898191	908	
-0.482573	-0.779505	5722	
-0.603932	0.707603	6118	
-0.294219	-0.889561	607	
0.798293	0.495813	2039	
-0.913987	-0.252627	2300	
0.791945	0.543476	2157	
-0.500580	-0.836001	6546	
0.942322	0.267748	2393	
-0.810486	0.241199	6204	
-0.782357	-0.274114	5456	
-0.123000	-0.831775	1003	
0.791891	-0.322291	5517	
-0.105021	0.834146	5848	
-0.067441	-0.850720	4637	
0.789537	0.321807	6631	
-0.853400	-0.107873	6354	
0.190019	-0.841863	4807	
-0.359324	0.793421	6084	
0.858483	0.226528	3617	
-0.891361	0.103670	3012	
0.661962	-0.612221	6735	
-0.725089	0.553426	6906	
0.907915	-0.164730	3971	
-0.777862	-0.514423	4566	
0.878127	-0.334673	1035	
-0.937646	0.141949	3972	
0.789574	0.546640	2801	
0.720922	0.664924	4217	
0.398453	0.718080	819	
-0.302189	0.737815	6438	
-0.803406	0.014078	1952	
-0.161870	-0.800771	3853	
0.574095	0.573798	768	
0.143334	-0.806183	4575	
0.265938	0.801412	6044	
-0.086268	-0.833983	5159	
-0.088569	0.836004	5432	
0.622997	-0.584930	3189	
-0.831635	0.265117	672	
0.213358	-0.836185	3985	
-0.825916	0.319902	5526	
0.099409	0.887868	2910	
-0.326685	-0.845249	5433	
0.297643	0.861349	1038	
0.661676	-0.638913	1151	
-0.827501	-0.429393	2466	
0.932107	-0.104395	1373	
-0.842669	-0.435263	2466	
-0.065242	0.961526	978	
-0.154235	0.970557	2120	
-0.725562	-0.221065	3274	
-0.509295	-0.578725	6567	
0.588968	-0.503804	5892	
-0.413776	0.648498	6608	
0.549400	0.566160	826	
-0.413305	-0.702073	534	
0.568153	0.560437	768	
-0.046238	-0.805727	3521	
-0.639294	-0.510474	3196	
0.801873	0.172602	6833	
0.047287	-0.832063	4855	
-0.693806	0.496464	5300	
0.788551	0.323284	6631	
-0.546484	-0.673566	5958	
0.430618	0.767983	4449	
0.715455	0.527388	4795	
-0.668172	-0.596000	6784	
0.191993	0.888533	3626	
0.908211	-0.160438	3971	
-0.474414	-0.807128	2074	
0.341067	0.880412	6320	
0.814964	-0.504336	1445	
-0.169011	-0.735426	6077	
-0.046453	-0.731896	705	
0.562782	-0.478412	2848	
-0.269051	0.675163	2664	
-0.482548	-0.595181	4377	
0.499657	0.580491	6568	
0.762655	-0.223479	5749	
0.781850	-0.175475	2697	
-0.292882	-0.765037	5102	
-0.388813	0.695801	3264	
0.808813	-0.086279	5501	
0.390276	-0.719461	4495	
-0.379871	0.731080	4496	
0.630685	0.552325	3225	
0.804966	-0.323419	683	
-0.780556	-0.360146	4554	
0.423411	0.772261	4449	
0.398736	0.805497	5479	
0.451013	-0.777730	1967	
-0.871060	0.281409	3090	
-0.335362	0.865502	598	
0.482594	-0.800179	6787	
-0.946137	-0.051623	844	
-0.230151	0.936009	3050	
0.258482	-0.646205	1305	
0.689841	-0.306928	6494	
0.434093	0.571004	1554	
-0.699263	-0.021879	4922	
0.458792	0.579264	1432	
0.126414	-0.714098	2213	
-0.651791	0.400443	5709	
0.753026	0.059269	4883	
-0.707227	-0.272890	2026	
-0.548879	0.547415	646	
-0.496070	0.609472	4504	
0.756852	0.233610	4039	
-0.054045	-0.805342	2067	
-0.083567	-0.820954	4341	
-0.203294	0.798405	3318	
0.673948	0.495744	4025	
0.854105	-0.034695	2185	
-0.284140	-0.827832	6711	
-0.708863	0.519939	6910	
-0.649531	0.614196	4384	
0.894329	0.110650	3081	
0.305134	-0.862943	1129	
-0.424404	-0.835014	3074	
-0.339636	0.880224	618	
0.879860	0.381337	3243	
0.491323	-0.843037	4689	
0.643199	0.020790	1745	
-0.612605	-0.221635	5424	
0.424268	-0.510724	3207	
0.023619	0.680668	3692	
0.053700	-0.694205	657	
-0.406309	0.566350	3788	
0.149128	0.712937	5090	
-0.047917	-0.731968	705	
0.375788	0.671581	4310	
-0.303097	-0.733029	3136	
-0.094888	0.748780	3420	
0.193878	0.768469	1518	
-0.174732	0.763488	4322	
0.780767	0.135865	4699	
-0.120665	-0.803324	639	
0.109391	-0.811385	5429	
-0.592273	0.579602	3250	
-0.451297	0.708960	472	
-0.034486	0.856790	5462	
0.535235	-0.678045	5421	
0.887359	0.011398	5499	
0.287777	-0.851426	6595	
-0.909832	-0.025506	4612	
-0.929588	-0.060083	3110	
0.769312	0.538007	4137	
0.884008	-0.371416	1799	
-0.164820	0.968481	2852	
-0.648247	0.265301	5055	
0.620077	0.247518	5339	
-0.368881	0.568041	3762	
0.540747	-0.458138	2472	
-0.529029	0.469404	1597	
0.416183	0.600310	3922	
-0.122540	-0.734628	2739	
0.534559	0.496809	5657	
-0.751881	0.185395	4934	
0.194470	0.758449	1518	
0.251634	0.759163	3580	
-0.354966	0.698115	4478	
0.695068	0.380072	2017	
0.796670	-0.213380	4935	
0.735222	-0.406688	1969	
0.363875	-0.748078	4129	
0.442842	-0.724702	575	
-0.681813	-0.524891	6716	
-0.874629	0.052508	4976	
-0.880302	-0.157284	6798	
-0.343450	0.838563	1018	
-0.352683	0.858164	618	
0.904424	-0.250688	3755	
0.628385	-0.719935	2531	
-0.622229	0.318849	4901	
-0.327609	-0.620196	3739	
0.495192	-0.426834	852	
-0.300753	0.596160	4746	
-0.580186	0.401961	6515	
0.704202	-0.090366	4757	
-0.601798	0.410525	849	
0.458761	0.547715	1480	
-0.095275	-0.733786	1085	
0.485696	0.555346	2726	
-0.469846	-0.607113	4377	
-0.509316	0.561734	3666	
-0.655858	0.445082	3782	
-0.790092	0.043031	1626	
-0.800675	-0.031899	4308	
-0.814128	-0.056393	4308	
-0.335262	0.752418	4130	
-0.592853	0.600602	4102	
-0.807549	0.334158	5518	
0.300209	0.828677	6712	
-0.600727	0.659882	5608	
0.332190	0.848919	5434	
0.489045	0.788348	749	
0.766285	-0.539359	4221	
-0.117491	-0.944389	5821	
-0.223885	-0.948027	3311	
-0.397877	0.238257	5445	
-0.615514	0.321465	4901	
0.648840	-0.264841	5056	
-0.318940	-0.620836	4899	
0.237028	0.677257	5558	
-0.507462	0.442607	1755	
-0.682025	0.291280	1125	
0.700294	-0.016472	5629	
-0.680084	0.327510	5361	
-0.009572	0.703860	5692	
0.121067	-0.715048	2213	
-0.121307	0.716428	2214	
0.722538	0.213779	1895	
0.226968	-0.726144	481	
0.736465	0.258385	4035	
0.763220	0.211542	4677	
0.798119	-0.202226	4935	
0.810573	0.124083	5115	
0.768789	0.325810	5451	
0.534465	0.673747	6385	
0.827042	-0.290787	6533	
-0.212468	0.864405	5264	
0.782241	0.448550	5879	
0.748365	0.538766	2065	
0.788531	-0.507144	5693	
0.680471	-0.671170	5567	
0.100985	-0.968977	4905	
-0.490321	0.287418	5027	
-0.421841	0.268792	859	
-0.460864	0.285861	1343	
-0.619625	0.319296	4901	
-0.327172	-0.616506	3739	
-0.649047	0.264543	5055	
0.650033	-0.057543	1503	
-0.451515	0.490948	1664	
-0.687548	0.276284	399	
0.673689	0.175480	831	
-0.700368	-0.004465	5630	
0.467866	0.567081	2726	
0.473519	-0.552091	3703	
0.632019	0.381975	1019	
