time = 242.75	Re = 1
-0.571340	0.790432	5134	
-0.847916	0.482159	4416	
-0.834569	-0.509377	1728	
0.481474	-0.853748	1791	
-0.466976	-0.823115	5399	
-0.352281	-0.878098	919	
-0.079854	-0.943135	1227	
0.370906	-0.872376	1921	
0.937666	-0.145910	2191	
-0.459097	0.840704	5828	
-0.958638	-0.010380	6120	
0.370076	0.898368	920	
-0.239281	-0.948499	3891	
0.890581	0.247977	6085	
0.717140	0.592453	3021	
0.081196	0.924410	1228	
-0.894559	0.258340	940	
-0.629674	-0.692369	607	
0.139426	-0.922835	1239	
0.777659	-0.520022	869	
0.631244	0.695005	608	
-0.928268	-0.163412	2066	
0.524289	-0.791384	1445	
-0.604644	0.744135	3538	
-0.392427	0.891090	674	
0.835873	0.323535	6823	
0.751871	0.497200	5721	
0.456096	0.772641	4810	
-0.658174	0.623301	834	
-0.891033	-0.123093	6390	
0.287918	-0.857846	6269	
0.852597	0.311135	6823	
-0.796976	0.445725	1224	
0.918683	-0.076057	3103	
-0.744849	-0.566523	5126	
0.631397	-0.692875	4789	
0.290062	0.890535	938	
-0.041251	-0.945199	617	
-0.627266	0.725225	3538	
0.547941	-0.794690	2029	
0.498067	-0.843776	4387	
-0.731548	-0.472949	6014	
-0.572151	-0.658063	6871	
0.446026	-0.749641	6161	
0.681293	-0.546041	6553	
-0.214274	0.842644	5422	
-0.687282	-0.555385	522	
-0.458586	0.766169	5824	
0.422981	-0.790371	6573	
0.317954	0.836604	4978	
-0.764888	-0.484968	1350	
0.824802	0.381526	3795	
-0.883752	-0.224773	6086	
-0.929681	-0.053395	5052	
0.701046	-0.621349	3755	
-0.558415	0.758573	6844	
0.828709	-0.461031	1049	
-0.652721	-0.706114	421	
-0.646196	0.729783	3260	
0.366521	-0.907924	5567	
0.825557	-0.051133	4609	
0.596595	0.604845	6213	
-0.447758	0.718644	5220	
-0.666042	-0.535445	392	
0.828452	0.142664	4663	
-0.504655	-0.695205	6021	
0.832766	0.189362	6715	
-0.698450	-0.524737	4450	
0.774925	-0.385457	5425	
-0.782648	-0.393048	6674	
-0.789815	-0.419044	6148	
0.716018	0.549913	6231	
-0.775746	-0.466008	6852	
0.068461	0.906256	6748	
0.908279	-0.151641	2191	
0.105345	-0.927054	6901	
0.497075	0.794182	5822	
0.487067	-0.813922	4221	
-0.660557	-0.698589	421	
0.787060	-0.584261	3395	
0.653455	0.499249	1133	
-0.295456	0.748265	670	
-0.792960	-0.101252	2362	
0.081422	-0.796138	3001	
-0.214153	0.779484	3220	
0.427640	0.707205	4342	
-0.358412	-0.745646	5393	
-0.478155	0.701658	4418	
0.833397	0.106546	4343	
0.365744	-0.775438	6759	
-0.843261	-0.169932	6200	
0.784759	-0.363603	5425	
-0.045857	-0.871572	1451	
0.262884	-0.852539	5607	
-0.649820	0.631905	6534	
0.888054	-0.170301	3649	
0.593965	-0.708455	873	
-0.010006	-0.932735	1017	
0.256598	0.900300	4662	
0.909745	-0.266399	1069	
0.489217	-0.830984	4387	
0.874694	0.446007	5069	
0.092886	-0.752567	6607	
0.627215	-0.466814	2895	
0.178884	0.741721	3270	
0.146833	-0.755463	4223	
0.448513	-0.673466	1591	
-0.789578	-0.000999	3992	
0.775194	0.171324	4923	
0.195170	-0.777878	4859	
0.803099	-0.152394	5515	
-0.772450	0.278484	5174	
-0.608536	0.595801	3168	
0.216440	0.814742	6170	
0.838953	0.154660	4663	
0.041323	-0.860407	4717	
-0.717651	0.501187	5030	
-0.504091	-0.738696	1271	
0.019290	0.894173	6084	
0.901487	-0.070268	6363	
0.899744	-0.192886	2585	
0.528366	-0.773160	5509	
-0.928192	0.152372	2192	
-0.792111	0.538457	2004	
0.169896	0.704859	1980	
0.054147	0.722804	3212	
-0.604577	0.443953	6226	
0.390311	-0.647333	1377	
-0.080592	-0.748236	539	
-0.078782	0.749672	5714	
-0.106833	0.755733	6874	
-0.515426	-0.619979	1991	
-0.782774	-0.107334	2362	
-0.359293	0.725673	6008	
0.652012	0.514939	1237	
0.172759	0.800286	4630	
0.268645	-0.782540	5367	
0.308648	-0.782045	3091	
0.662976	-0.554443	6827	
-0.464633	-0.730327	1003	
