time = 185.1	Re = 1
-0.415301	-0.881415	6120	
-0.090248	-0.971233	1824	
0.706995	-0.675040	2119	
0.845149	0.498010	1913	
-0.791962	0.517488	1228	
-0.843561	0.428906	5792	
-0.923383	0.210392	6118	
-0.930377	-0.193449	6936	
-0.507330	-0.803605	3182	
0.807778	-0.513012	2069	
0.908113	0.313582	1827	
-0.905979	-0.352659	3310	
0.973763	-0.100976	5567	
0.613108	0.689275	6781	
0.411188	0.827037	785	
-0.075119	0.926080	1349	
-0.840646	0.396623	5602	
-0.812297	-0.459894	870	
-0.249189	-0.899133	2066	
0.438637	-0.826654	6357	
0.933930	0.099056	5693	
-0.384725	0.863360	3138	
-0.877086	-0.364489	3756	
0.883755	-0.366982	893	
-0.509025	-0.829401	1852	
-0.630494	-0.634484	3082	
-0.496477	-0.743801	4682	
-0.169065	-0.879101	6368	
0.606747	-0.663411	4977	
0.902524	-0.013778	3843	
0.231965	0.873348	5719	
-0.794735	0.435573	6084	
-0.326348	-0.851120	4356	
0.723966	0.570161	4611	
-0.867544	-0.347459	3756	
0.258108	-0.901054	1362	
0.835823	0.428431	715	
-0.937101	0.135388	548	
0.893896	-0.341558	6787	
-0.415639	0.871184	3312	
0.814600	0.545482	4415	
0.092284	-0.866270	6014	
0.317794	-0.812678	6767	
0.825837	-0.251494	4119	
0.869922	0.009640	6909	
-0.314895	0.821885	6138	
-0.796222	-0.375956	6554	
0.832701	0.323212	833	
-0.838363	0.300911	1376	
-0.017945	-0.897743	3796	
0.831779	0.358813	6891	
-0.827748	0.369066	4734	
0.384102	-0.832004	3625	
-0.923687	0.112234	542	
0.351791	-0.868018	5563	
0.351510	0.871592	1119	
-0.655215	-0.685635	1070	
0.514196	0.811287	1851	
-0.269557	-0.935507	2802	
0.871344	0.448805	3395	
0.201819	-0.824893	4340	
0.632532	-0.536289	4827	
0.809825	0.264593	531	
-0.016757	0.844907	6385	
-0.749561	-0.400501	6132	
0.856710	0.095786	5219	
-0.475011	0.713463	4638	
0.154816	-0.859859	4450	
0.851789	0.210607	5625	
-0.826454	-0.309889	672	
0.062949	0.888163	4527	
-0.445084	-0.775432	1202	
0.834142	0.353254	6891	
-0.851252	-0.334493	834	
0.713543	0.581458	4611	
-0.252485	-0.897746	2066	
0.896210	0.282945	1035	
-0.877096	-0.363272	3756	
0.509317	0.814178	1851	
0.582018	0.789391	2393	
-0.658005	-0.456409	1564	
-0.149935	-0.785743	6092	
0.650337	-0.464307	5023	
0.584482	0.549570	5589	
-0.822605	-0.067539	5110	
0.534837	0.619782	5529	
-0.815861	-0.225897	5240	
0.793118	0.305207	6203	
-0.757295	-0.387384	6132	
0.423668	0.737158	6631	
-0.219674	-0.831668	6716	
0.844024	0.239578	5517	
-0.410141	-0.771098	6446	
-0.794561	0.400927	4818	
0.630418	-0.639643	5475	
-0.603546	0.674169	4978	
0.916641	0.107584	5509	
-0.343254	-0.866717	1120	
0.798809	0.491804	1373	
-0.501771	-0.804910	3182	
-0.403477	0.876322	1808	
-0.310342	0.933372	756	
0.717217	0.322100	1537	
0.432088	0.625022	3273	
-0.610776	0.457419	4626	
0.397834	-0.673854	1443	
-0.673700	-0.417982	2858	
0.614611	0.498758	1303	
-0.774767	-0.271906	6296	
0.507435	0.619928	5353	
0.804566	-0.152390	3219	
-0.627486	0.528357	4576	
0.719124	0.433265	913	
-0.238822	-0.808143	4664	
-0.479680	0.709659	4638	
0.711200	-0.485697	3959	
-0.742933	0.449889	3332	
-0.305022	0.843813	4242	
0.323071	-0.842305	6137	
-0.671758	0.605784	388	
0.707837	0.587701	4611	
0.166882	-0.921599	5126	
-0.225202	0.917044	703	
0.950610	-0.112353	5567	
-0.360798	0.650794	2740	
-0.450057	0.573949	1226	
-0.746935	-0.018062	1455	
0.637691	-0.349226	2663	
0.296942	0.688957	961	
-0.353082	-0.665555	6240	
-0.729251	0.227620	6874	
-0.678305	0.384681	5082	
0.543342	0.571793	5413	
-0.047007	-0.804198	1513	
-0.567935	0.571461	5460	
0.312601	0.756465	3233	
-0.385964	-0.727807	5318	
-0.762094	0.344599	4496	
0.172259	0.834511	3225	
0.442227	-0.744054	2101	
-0.746633	0.443649	3332	
-0.641709	0.615895	506	
0.902146	0.063606	5823	
