time = 144.1	Re = 1
0.841559	-0.490886	3050	
0.948282	-0.227594	4690	
0.852413	0.480643	3310	
-0.024141	0.981377	4218	
0.860649	-0.393500	1228	
0.893316	-0.313139	618	
0.939562	-0.120781	1170	
0.924078	0.219756	4222	
0.607373	0.731811	844	
-0.417762	0.862968	6319	
-0.891869	0.353559	4861	
0.444856	-0.864363	5140	
0.451143	0.869271	2394	
0.809907	-0.440017	714	
0.881298	-0.272668	5792	
0.922619	0.076717	1152	
0.579677	0.725241	3110	
-0.066275	0.929421	5114	
-0.671977	0.647496	429	
-0.926065	0.121883	1169	
-0.583960	-0.733204	3109	
0.649079	-0.685753	408	
0.868801	0.386209	4790	
-0.566654	0.772388	1853	
0.823620	-0.517955	2852	
-0.070106	-0.891113	6183	
0.083221	-0.892663	4527	
0.452581	-0.780369	6138	
0.813615	-0.379610	5342	
0.860535	0.285182	6710	
0.197194	0.881223	5880	
-0.701145	0.575287	4977	
-0.729201	-0.552421	3971	
0.777655	-0.491896	1410	
0.013621	0.930457	5596	
-0.894463	0.266672	5601	
-0.355555	-0.867953	3181	
0.946831	-0.017531	4044	
-0.589509	0.754854	4441	
-0.545261	-0.795689	4937	
-0.111892	0.974783	5326	
-0.356423	0.798870	2136	
-0.528033	0.688406	1495	
-0.835039	0.217528	4717	
-0.865086	-0.032213	4101	
-0.077352	-0.865779	6715	
0.830462	-0.267548	4818	
-0.267887	0.851036	4450	
-0.689807	-0.568310	747	
0.581934	-0.683489	6066	
0.689305	0.582898	3012	
-0.747084	0.513512	907	
-0.205781	-0.889159	4569	
0.339213	0.864244	3182	
-0.915840	0.180279	6901	
0.157969	-0.928417	6743	
0.655754	0.686367	1140	
-0.942715	-0.189972	1791	
0.925174	-0.302461	6496	
-0.028784	0.980136	4218	
0.123506	-0.827463	1547	
0.511823	-0.665783	6022	
0.819684	-0.142557	472	
0.516928	0.657021	2256	
-0.645058	0.540561	4855	
-0.173688	-0.830115	5087	
0.845251	-0.113619	4120	
-0.416413	0.767925	6789	
-0.846219	-0.216458	6193	
0.823780	-0.285773	1452	
-0.827260	0.318112	3331	
