time = 147.5	Re = 1
0.773932	-0.591801	2477	
0.914292	-0.339365	2793	
0.896917	0.390316	1913	
0.061114	0.979969	5203	
0.723384	-0.610111	795	
0.777129	-0.540454	617	
0.874260	-0.364656	1239	
0.949380	-0.027525	4221	
0.768399	0.560251	843	
-0.226408	0.931551	422	
-0.802667	0.525478	6496	
0.322956	-0.916546	3311	
0.535073	0.820233	3243	
0.570022	-0.724690	5475	
0.704729	-0.595415	779	
0.881143	-0.281533	6597	
0.803889	0.465823	957	
0.262321	0.893570	6085	
-0.411064	0.838541	5400	
-0.833020	0.422356	6788	
-0.785906	-0.511085	1140	
0.428316	-0.841637	5399	
0.939207	0.147689	873	
-0.389697	0.874841	4442	
0.748624	-0.621449	4749	
-0.538927	-0.712592	6364	
-0.410038	-0.794522	5880	
-0.072757	-0.895890	6148	
0.500261	-0.746745	6919	
0.875446	-0.210915	6269	
0.604141	0.671138	3855	
-0.338947	0.844858	552	
-0.906324	-0.146420	652	
0.512672	-0.764807	6215	
0.340083	0.865975	2065	
-0.753556	0.550762	598	
-0.608105	-0.714060	3508	
0.907814	-0.269367	6117	
-0.415454	0.862706	2850	
-0.675390	-0.688613	3920	
-0.025347	0.981179	6605	
0.335855	0.791801	4663	
0.166902	0.847265	4294	
-0.459340	0.732986	6174	
-0.649566	0.568176	3986	
-0.628171	-0.599971	6934	
0.466524	-0.739426	6173	
0.302738	0.829934	6183	
-0.897138	-0.047475	4444	
0.092914	-0.898254	5480	
0.899367	0.123968	651	
-0.412021	0.809778	4810	
-0.577273	-0.706803	3104	
0.627662	0.684308	2299	
-0.802588	0.476521	5602	
-0.128957	-0.932454	6106	
0.809302	0.495952	1139	
-0.961984	-0.006478	1446	
0.878459	-0.419259	4731	
0.061733	0.978835	5203	
-0.619660	-0.548904	5116	
-0.329970	-0.761037	4664	
0.353881	-0.761781	1003	
0.836256	-0.103626	5889	
0.099407	0.841791	1547	
-0.742490	-0.417712	2186	
0.493457	-0.696890	4855	
0.284920	0.811987	6715	
-0.748387	0.429859	4718	
0.446828	-0.751433	6173	
-0.495402	0.736462	4590	
-0.333593	-0.829068	4796	
0.898196	0.131104	651	
-0.793565	0.442786	4734	
0.564008	-0.726557	5683	
-0.432791	0.826711	5226	
-0.671982	-0.652862	3064	
0.933693	0.176563	4789	
-0.961710	-0.021431	1446	
-0.333897	0.923497	3312	
0.527153	-0.595046	4751	
0.762747	-0.238254	3219	
0.625972	0.498545	5589	
-0.231833	0.791168	5668	
-0.611500	-0.527949	5414	
0.716520	0.405483	1563	
-0.702463	0.430099	4130	
0.393388	-0.739005	5159	
0.096271	0.842085	1547	
-0.265425	-0.808583	3226	
0.567689	0.644898	1365	
-0.761268	0.406584	4494	
0.775574	-0.403035	963	
-0.894706	0.034283	6858	
0.571556	-0.691401	4647	
-0.129089	0.902773	703	
0.188072	-0.904106	5533	
-0.358501	0.862156	6358	
-0.533037	-0.771191	414	
0.703685	0.637291	6781	
-0.660161	-0.702403	3100	
-0.906265	0.383548	2912	
0.471306	-0.597004	4945	
0.674230	-0.351468	3701	
0.544789	0.534974	3285	
-0.750723	0.187984	550	
0.794030	0.176678	3517	
-0.769243	0.189817	1370	
0.436719	-0.666442	2571	
