time = 144.95	Re = 1
0.823756	-0.521707	1446	
0.943329	-0.249860	1878	
0.865953	0.454167	5180	
-0.009845	0.981508	5397	
0.831631	-0.456918	6918	
0.873569	-0.371382	4790	
0.933332	-0.167895	3972	
0.932699	0.170714	3064	
0.663861	0.681586	4514	
-0.367781	0.883398	6495	
-0.874630	0.398602	1799	
0.410988	-0.879728	4840	
0.475138	0.857294	6422	
0.754007	-0.536009	1722	
0.855753	-0.357880	1036	
0.924999	0.009660	4480	
0.661137	0.652776	5324	
-0.005480	0.931281	6215	
-0.596346	0.717430	4043	
-0.917877	0.182321	3971	
-0.656112	-0.670293	5113	
0.583339	-0.741869	6118	
0.889922	0.327371	3182	
-0.513598	0.807459	1239	
0.803020	-0.550642	3028	
-0.171638	-0.881312	552	
-0.014769	-0.895043	6002	
0.322986	-0.833987	1452	
0.749795	-0.505075	6006	
0.881380	0.178038	3650	
0.299366	0.859202	1037	
-0.604004	0.677172	4897	
-0.796475	-0.443305	4355	
0.710495	-0.588371	5310	
0.074936	0.928082	407	
-0.874134	0.337534	1441	
-0.427421	-0.838599	3021	
0.945076	-0.063258	1050	
-0.536802	0.792211	2793	
-0.588113	-0.765522	5203	
-0.096620	0.976145	4905	
-0.192094	0.837968	3985	
-0.355696	0.782996	5335	
-0.791895	0.377786	5625	
-0.861624	0.098510	3553	
-0.208565	-0.851854	6646	
0.778416	-0.420432	644	
-0.144125	0.871193	967	
-0.776688	-0.434388	5879	
0.454449	-0.770433	1376	
0.772343	0.461597	4356	
-0.661114	0.623026	4723	
-0.296705	-0.869004	608	
0.422441	0.831691	3022	
-0.903542	0.244502	1855	
0.103899	-0.934553	938	
0.710447	0.629480	5596	
-0.948304	-0.154612	2905	
0.917126	-0.328897	1828	
-0.013512	0.980343	5397	
-0.048611	-0.830034	4844	
0.301486	-0.772206	6860	
0.783628	-0.335841	684	
0.679713	0.486061	3196	
-0.474371	0.693890	4211	
-0.348406	-0.792092	1505	
0.822984	-0.270814	6204	
-0.244865	0.823960	3959	
-0.860293	-0.076145	3493	
0.765642	-0.441174	4444	
-0.770465	0.456318	4443	
0.072859	-0.890734	4648	
0.768556	0.467503	6390	
-0.904290	0.108670	4773	
0.753948	-0.532680	1722	
-0.615948	0.700155	547	
-0.507327	-0.790934	1269	
0.879081	0.354085	414	
-0.945675	-0.169167	2905	
-0.389183	0.901134	6495	
0.789066	0.097009	5414	
0.635110	0.483919	3824	
-0.034630	0.800221	4641	
-0.772478	0.298945	6295	
0.030551	-0.808594	4232	
0.188423	0.810764	2509	
-0.795981	-0.211777	5527	
0.801620	-0.284336	5044	
-0.477614	0.691373	4211	
0.297428	-0.795970	5238	
0.083655	0.858944	4637	
-0.857224	-0.103024	6353	
0.871939	0.067518	3494	
-0.807322	-0.372598	4085	
0.805698	-0.412449	6816	
-0.451390	0.783905	1967	
0.456445	-0.796370	1968	
-0.554589	0.748872	3551	
-0.329790	-0.880977	1038	
0.581326	0.752291	5816	
-0.569030	-0.779221	5203	
-0.928085	0.329192	3309	
0.731062	0.204060	3274	
0.590298	0.483707	6558	
-0.264820	0.715853	5081	
-0.504393	-0.600425	5234	
0.233876	0.772800	4881	
-0.573326	-0.548609	768	
0.796812	-0.013313	1304	
-0.797330	0.180847	3809	
0.721044	0.381694	3234	
-0.772190	0.340681	5239	
0.828296	-0.145100	914	
-0.824845	0.225429	5057	
0.830731	-0.239232	6828	
-0.690689	0.528163	6909	
0.337802	-0.800372	6084	
-0.879066	0.146807	747	
0.693029	-0.571721	5124	
-0.526640	0.735977	6829	
0.770900	-0.508355	5694	
-0.853126	0.386521	873	
0.547804	-0.766095	3778	
-0.716070	0.635708	673	
0.549901	-0.492683	2847	
0.649286	-0.405301	1005	
0.662513	0.294993	936	
-0.692530	0.353048	5839	
-0.325612	0.674239	4439	
-0.028031	-0.758409	2072	
-0.469062	0.605292	4503	
0.703794	0.333280	6206	
-0.500575	-0.628416	5997	
0.553071	0.584372	1513	
-0.537977	-0.612102	2728	
-0.078739	0.815414	5549	
-0.430400	-0.726308	819	
-0.041643	0.836879	4707	
0.510762	-0.680904	4918	
-0.480766	0.713223	4635	
0.349000	-0.795456	5336	
-0.870144	-0.178125	3649	
0.857827	0.267961	5232	
-0.899054	-0.135635	6797	
0.584450	0.721722	5230	
-0.816830	-0.454350	1119	
0.795804	0.514991	4138	
-0.433557	-0.862859	1709	
-0.448204	-0.556739	1554	
0.006191	-0.697654	4846	
0.704546	-0.167950	5064	
-0.130127	0.685886	1811	
-0.704790	0.312460	1420	
0.731155	-0.190391	6126	
-0.727558	-0.069260	1669	
-0.597010	-0.463089	6557	
0.702380	0.286539	6240	
-0.346090	-0.728344	6253	
-0.619511	0.503619	5199	
0.741221	-0.357366	632	
-0.800319	0.148080	6003	
0.359486	0.760726	5252	
-0.581782	-0.591113	3868	
-0.003460	0.838320	5461	
0.670646	-0.537071	6400	
-0.824896	0.291335	671	
0.873984	-0.029766	5426	
-0.265612	-0.858302	6278	
0.254648	0.870560	6277	
0.262147	-0.877007	1130	
-0.877388	0.326670	1441	
0.881936	-0.344119	1442	
-0.956184	-0.078292	2891	
0.831848	0.510299	5916	
-0.360339	0.540105	1771	
-0.309248	-0.648072	4476	
-0.667046	0.141302	1801	
-0.678254	-0.013583	4183	
-0.539737	-0.438255	4823	
0.472556	0.530206	1479	
0.513378	-0.495172	2787	
0.648013	-0.406642	1005	
-0.293679	0.665239	4525	
-0.453149	0.598640	4739	
0.471602	-0.591865	3666	
-0.712241	-0.283596	6239	
-0.378404	0.685276	3001	
0.676452	-0.453915	4338	
-0.795875	0.187225	2657	
0.161652	0.813449	2445	
-0.149457	-0.821214	640	
-0.750706	0.415662	4457	
0.717464	0.465679	4664	
-0.744695	-0.436622	6519	
-0.713352	0.533479	6857	
0.890909	0.116296	6442	
-0.822787	-0.387857	4085	
-0.294707	0.882191	1227	
0.219973	-0.913213	796	
-0.804595	0.520756	1445	
-0.939032	0.294970	1813	
0.646544	-0.273056	5055	
-0.454611	-0.495626	4706	
-0.545774	-0.401458	5035	
-0.135402	-0.701903	4992	
0.362617	0.659287	5875	
0.383379	-0.589327	5348	
0.585104	-0.463578	1455	
-0.122495	0.716493	1979	
0.102764	0.750852	1207	
0.250319	-0.710900	4400	
-0.716533	-0.271538	3811	
-0.531106	0.581613	1369	
0.790837	-0.166649	6004	
-0.569202	-0.577182	2264	
-0.475424	0.667512	1407	
0.812398	0.179258	620	
0.177174	-0.829840	4564	
