time = 191.95	Re = 1
-0.621003	-0.751049	3334	
-0.312824	-0.924720	1710	
0.543158	-0.812646	827	
0.922407	0.332665	3099	
-0.402826	0.855945	1228	
-0.495550	0.806163	5792	
-0.681735	0.657359	6118	
-0.900216	0.304433	3538	
-0.833641	-0.456074	414	
0.516169	-0.805759	893	
0.957383	-0.069004	2003	
-0.967105	-0.091468	770	
0.935741	-0.289840	3259	
0.923408	0.027788	1049	
0.879169	0.283905	2585	
0.596734	0.709220	4741	
-0.360957	0.856775	780	
-0.916196	0.188056	3090	
-0.766803	-0.531434	5052	
-0.190589	-0.917597	607	
0.797097	-0.494590	4331	
0.155623	0.932394	3138	
-0.940487	0.130306	1856	
0.646746	-0.705343	2793	
-0.707438	-0.668358	3780	
-0.831085	0.351576	6710	
-0.887845	0.156062	6116	
-0.868226	-0.215731	6442	
-0.348158	-0.836682	5292	
0.407448	-0.801669	6747	
0.868357	0.249584	6797	
-0.063558	0.905369	430	
-0.879114	-0.241125	6798	
0.910906	-0.162139	3755	
-0.879235	0.319104	3538	
-0.383844	-0.854495	2074	
0.925087	-0.166827	3755	
-0.729581	0.603540	542	
0.666852	-0.686405	2793	
-0.090297	0.960231	6342	
0.903402	0.380004	2713	
-0.858384	-0.078494	3488	
-0.816958	-0.268475	4788	
-0.249125	-0.841137	1568	
0.040776	-0.865146	4637	
0.791712	0.357088	1315	
-0.443560	0.750672	4818	
0.518315	-0.716663	963	
-0.038108	0.892082	5096	
-0.820905	-0.355042	4682	
0.677065	-0.594267	4897	
-0.138533	0.896214	4978	
-0.473865	-0.782784	6148	
-0.613111	0.699379	1170	
-0.291187	-0.890944	704	
0.792365	0.505174	2465	
-0.911408	-0.261849	3064	
0.787766	0.549488	1039	
-0.498574	-0.836822	5204	
0.941281	0.271435	2141	
-0.818199	0.226022	532	
-0.772421	-0.301105	1366	
-0.101558	-0.839177	4969	
0.796493	-0.308855	4457	
-0.131484	0.831233	4856	
-0.045839	-0.855266	1495	
0.779641	0.345125	1315	
-0.850808	-0.131376	4586	
0.212992	-0.836598	387	
-0.379733	0.783876	6458	
