time = 91.7	Re = 1
0.191498	0.955311	1874	
-0.016175	0.975112	3892	
-0.500438	0.840681	3592	
-0.952375	0.243382	4146	
-0.782374	-0.533790	5324	
-0.742327	-0.589237	6106	
-0.640531	-0.701198	1270	
-0.409095	-0.858252	3137	
-0.051088	-0.950405	5439	
0.545128	-0.786825	5567	
0.871563	-0.405096	1781	
0.467282	0.852052	422	
-0.820774	0.537191	1800	
0.858385	-0.341355	715	
0.896048	-0.220005	1049	
0.922949	-0.012820	6781	
0.837599	0.395877	2065	
0.536592	0.764123	703	
0.074135	0.929204	5684	
-0.370464	0.857531	1240	
-0.849250	0.404195	6544	
-0.856975	-0.396306	2066	
-0.254383	-0.914969	5399	
0.673541	-0.681387	4387	
0.117889	0.965543	920	
0.350772	0.826768	3626	
0.252546	0.859386	2910	
-0.013944	0.894232	968	
-0.303256	0.843561	1968	
-0.727077	0.542283	6816	
-0.901872	-0.040002	3650	
-0.660048	-0.627230	6806	
0.067683	-0.908984	713	
0.877794	-0.280406	869	
0.549015	0.754216	3021	
-0.286359	0.888135	894	
-0.917128	0.203039	958	
-0.514667	-0.798174	1362	
0.695391	-0.659285	3027	
0.856603	0.444173	2701	
-0.976183	0.107819	6634	
-0.228711	0.828687	5336	
-0.345618	0.788308	4120	
-0.644878	0.589806	6194	
-0.796608	0.358109	6554	
-0.793673	-0.353632	4664	
-0.193451	-0.853890	6271	
0.755924	-0.474539	6649	
0.718334	0.527152	6351	
-0.158372	0.880098	6748	
-0.857012	0.284566	748	
-0.595355	-0.691615	5208	
0.529038	-0.746791	6735	
0.697189	0.613392	5229	
-0.367829	0.857725	1240	
-0.930094	-0.141979	3104	
0.010038	-0.950214	4661	
0.960709	0.031784	2905	
-0.086689	0.969261	4926	
-0.970316	0.147798	424	
-0.328131	0.760183	634	
-0.516647	0.656878	2182	
-0.787482	0.300359	6132	
-0.798527	-0.243192	4618	
-0.224872	-0.814864	5159	
0.708877	-0.495005	483	
0.747179	0.412083	3225	
-0.288490	0.809742	964	
-0.845331	0.189183	5426	
-0.170569	-0.857793	6173	
0.884562	0.007256	6571	
0.104567	0.886612	4390	
-0.864820	0.256704	4774	
-0.267950	-0.870837	6065	
0.902612	-0.177593	1139	
-0.006606	0.931139	1410	
-0.915461	0.205962	958	
-0.183328	-0.930720	6895	
0.959267	0.058334	3099	
-0.973104	-0.138641	2016	
0.087345	0.791681	4642	
-0.137977	0.784258	6580	
-0.560296	0.591502	5974	
-0.800769	-0.046915	5516	
-0.197038	-0.789886	2067	
0.811041	-0.117897	4307	
0.275799	0.786908	640	
-0.803953	0.237306	4246	
-0.192491	-0.821311	4843	
0.849097	-0.026747	5645	
-0.063335	0.855551	3986	
-0.851362	0.154401	5500	
0.140865	-0.862992	6457	
0.719007	0.524602	6351	
-0.487576	0.752339	4898	
-0.681384	-0.600253	6148	
0.824472	-0.412324	3755	
0.033836	0.930027	908	
-0.935603	0.073167	3110	
0.151177	-0.938380	1227	
0.820120	0.507352	1915	
-0.730656	-0.662853	6416	
0.758513	-0.060974	4883	
0.746530	0.145302	2025	
0.440573	0.670651	3403	
-0.516461	0.590866	5200	
-0.273003	-0.747840	2233	
0.782525	-0.109479	4307	
0.104431	0.789158	4232	
-0.790033	-0.138014	4610	
0.628008	-0.550515	1591	
0.540733	0.644451	819	
-0.823990	0.126874	4454	
0.153563	-0.827155	6831	
0.719162	0.460723	4621	
-0.644469	0.588058	6194	
-0.453306	-0.757122	4357	
0.855352	0.227855	4085	
-0.439765	0.779593	6548	
-0.626203	-0.660598	1350	
0.910145	-0.129751	4479	
-0.308495	0.879579	4498	
-0.808708	-0.484259	5596	
0.843544	-0.455432	1827	
-0.573474	-0.464865	2725	
-0.505434	-0.573329	6397	
0.085989	-0.721364	5321	
0.723421	0.107766	1911	
-0.745161	-0.060870	2024	
0.255406	-0.709405	5713	
0.222579	0.743432	1532	
-0.600720	-0.514354	5233	
0.788042	-0.010365	4699	
-0.282678	0.744463	3002	
-0.529989	-0.638009	820	
0.811525	0.099233	5527	
-0.270204	0.779316	3296	
-0.421668	-0.744180	6214	
0.831001	0.176120	6631	
-0.519400	0.690009	3190	
-0.425827	-0.771914	4241	
0.772729	0.435889	5177	
-0.810281	0.403179	6116	
-0.057040	-0.907471	5475	
0.710867	0.594206	4887	
-0.821000	0.454575	1442	
-0.011562	-0.948329	4661	
0.743086	0.615625	2757	
0.452308	0.598675	6038	
0.113034	0.687450	4846	
-0.587979	0.466081	6729	
-0.452761	-0.605051	6037	
-0.258216	0.669961	4958	
-0.316114	-0.689772	6375	
0.633504	0.373657	6189	
-0.290831	-0.719317	1749	
0.756952	0.059242	3277	
-0.660138	0.463365	1348	
0.402133	-0.675174	3687	
0.287268	0.755244	2446	
-0.776007	-0.201067	3992	
0.804933	-0.153889	1685	
-0.140318	0.811916	6832	
-0.424546	-0.742349	6214	
0.787239	0.321425	4819	
-0.775716	0.403117	672	
0.159062	-0.858521	3331	
0.235219	0.861045	4810	
-0.872153	-0.226327	4086	
0.800285	-0.455960	1035	
-0.370582	0.855208	1240	
-0.568750	-0.757350	3074	
0.957170	0.070973	3099	
-0.679922	0.700927	1792	
-0.020569	0.653931	6868	
-0.613167	0.382436	979	
0.307390	-0.588358	2033	
-0.660157	0.179237	3748	
0.507904	0.516052	3922	
-0.676752	-0.170576	5870	
0.669914	0.230559	3355	
-0.503909	-0.575238	6397	
0.714744	-0.190242	739	
-0.722763	-0.191069	936	
0.655991	-0.451596	993	
-0.376453	0.671444	4504	
0.204357	-0.754383	4671	
0.359013	0.732945	4882	
-0.775606	-0.201150	3992	
0.816625	-0.021085	5413	
-0.450626	0.695403	3114	
0.126610	-0.830275	6457	
0.296459	0.809635	1496	
-0.844774	-0.179621	6632	
