time = 160.5	Re = 1
0.422871	-0.877739	4749	
0.674652	-0.704208	3831	
0.977969	0.007350	1525	
0.379254	0.905629	6545	
-0.158443	-0.935215	607	
-0.060075	-0.946062	5753	
0.157063	-0.934197	6465	
0.491150	-0.810875	1017	
0.901216	-0.309671	6935	
0.536088	0.793318	4513	
-0.216775	0.934503	6146	
-0.189653	-0.953495	755	
0.798394	0.566848	5179	
-0.734418	-0.557357	5052	
-0.593841	-0.707195	5962	
-0.209139	-0.905983	5533	
0.565167	-0.736992	4497	
0.931899	-0.053968	715	
0.727769	0.583355	2039	
0.178071	0.920321	1038	
-0.726702	0.592011	548	
-0.572320	-0.750619	5324	
0.623311	-0.714422	1239	
0.386585	0.876960	1269	
0.364569	-0.902130	2355	
-0.243361	0.860295	506	
-0.395799	0.801803	6596	
-0.673448	0.589882	6624	
-0.899977	-0.034999	4774	
-0.619181	-0.652736	6184	
0.354585	-0.830608	5341	
0.908425	0.023225	4773	
0.057960	0.913404	552	
-0.789895	-0.472317	418	
0.921034	-0.156208	3089	
0.350385	0.868721	2073	
-0.879418	0.334347	6844	
0.246935	-0.913905	5439	
0.359961	0.888365	2647	
-0.955888	-0.129669	770	
0.307378	0.932032	1709	
-0.287146	-0.825662	392	
-0.072524	-0.866476	5419	
0.536783	-0.675754	963	
0.714709	-0.490894	3543	
0.459026	0.743679	5957	
-0.690633	0.536614	4898	
0.287477	-0.835387	967	
0.573477	0.682301	6783	
-0.765703	0.469119	3844	
-0.340199	-0.840565	5208	
0.901826	0.101114	957	
-0.561438	0.719294	3584	
0.764346	-0.529954	1151	
0.256757	0.901405	703	
-0.903168	-0.261114	940	
0.851158	-0.422358	4221	
-0.712690	0.644338	2532	
0.580914	-0.781084	827	
0.398046	0.896351	6605	
0.838275	-0.073583	5057	
0.759491	0.332366	1365	
0.243230	0.817301	5251	
-0.623537	0.557750	4066	
-0.467684	-0.705016	6187	
0.820718	0.216707	5645	
-0.385210	0.760500	6458	
-0.223989	-0.845513	1506	
0.812910	-0.325684	5259	
-0.667197	0.563460	5608	
0.869150	-0.221720	6649	
-0.458635	0.767047	6084	
-0.338120	-0.841257	5208	
0.662353	0.622488	2063	
-0.763034	-0.513208	786	
0.718663	0.593774	2039	
-0.829004	0.440283	5790	
0.635762	-0.702698	1239	
-0.720245	0.635685	2532	
-0.013244	0.981427	4116	
0.700284	0.374573	3267	
0.351636	0.738292	4149	
-0.433482	0.671167	4928	
-0.771989	-0.217009	5414	
0.602638	-0.540135	3219	
-0.670104	0.479536	3250	
0.106174	-0.820196	5393	
0.193659	0.829799	5571	
-0.470113	-0.702908	6187	
0.426290	0.744968	6453	
-0.555036	-0.658490	4622	
0.824851	-0.296936	4457	
-0.879327	0.021991	5030	
0.635729	0.622697	5719	
-0.892399	-0.104379	5426	
0.881981	-0.231779	5671	
-0.911550	-0.115703	1140	
0.769646	0.525402	2465	
-0.908618	0.243733	4790	
0.921849	-0.235666	4789	
-0.954012	-0.138556	424	
-0.759060	0.625735	3592	
0.573760	-0.501687	3665	
0.781773	-0.149848	3505	
0.355592	0.702106	3709	
-0.721944	-0.265888	4048	
0.339046	0.731452	4831	
-0.487519	-0.625363	767	
0.754203	0.246797	4699	
-0.738650	-0.310546	4678	
-0.085994	0.815865	2330	
-0.534040	-0.626129	2208	
0.044529	0.841961	6022	
0.158838	-0.828313	4855	
-0.401779	0.751494	6458	
0.370493	-0.777385	3959	
-0.135679	0.859522	4590	
0.882147	0.110292	5425	
-0.890096	0.146461	834	
0.901539	-0.127389	6891	
-0.751114	-0.530023	5052	
0.412958	0.839224	1349	
-0.637340	-0.693347	1336	
0.115929	0.951250	1808	
-0.730919	-0.055248	1110	
-0.706207	-0.168716	1670	
-0.300659	-0.703439	6397	
0.653504	0.321216	1911	
0.596280	0.453542	961	
-0.710911	-0.250512	3286	
0.053743	0.783348	6428	
0.749872	0.214670	3383	
-0.404169	-0.693008	6048	
0.212321	0.798395	4243	
0.081905	-0.805555	2329	
-0.815779	0.209842	5240	
0.641301	-0.522427	3113	
-0.792953	-0.267052	6834	
0.141809	0.853217	6768	
0.073538	-0.859731	4637	
-0.145364	0.857696	4590	
0.772726	0.438590	1201	
-0.555049	-0.708715	4879	
0.463297	0.785779	5229	
0.611181	-0.697247	1239	
-0.481112	0.801217	1018	
0.760803	-0.565848	2153	
-0.918947	-0.291644	2142	
0.666637	0.196554	1175	
0.389742	0.589669	974	
-0.481246	0.503332	3788	
-0.212648	-0.725570	6507	
0.720519	0.080916	905	
-0.644538	-0.331749	5290	
0.393350	0.632323	4320	
-0.663312	0.392062	2893	
0.625741	-0.443971	5946	
-0.648895	-0.412919	6240	
-0.603447	0.505637	1668	
0.808827	-0.096038	2085	
-0.731386	-0.326100	4678	
-0.549247	0.605868	634	
0.507310	-0.649228	3295	
-0.806986	-0.220948	5646	
-0.103053	0.847459	5656	
0.569000	-0.647407	4119	
-0.867625	0.170270	672	
-0.093780	0.887891	6272	
0.344625	-0.832453	5263	
-0.904075	0.175279	1442	
0.358046	0.864800	2073	
-0.096608	-0.940777	3137	
-0.631452	0.721977	2912	
0.975600	0.031743	4415	
-0.006618	0.650241	492	
-0.287884	-0.610252	3995	
-0.481542	-0.457411	4106	
0.073338	-0.676657	3691	
0.703189	0.030772	4427	
-0.653202	-0.243971	1596	
-0.406286	0.573400	4524	
-0.706590	-0.167229	4606	
0.738281	-0.238173	5839	
0.491941	0.569933	6313	
-0.370514	-0.680922	2979	
-0.771888	0.226119	994	
-0.357998	0.696174	726	
0.793582	-0.217254	4163	
-0.748130	-0.285044	5354	
-0.669937	0.478455	3250	
0.795573	-0.286887	5307	
-0.062912	-0.849355	6645	
-0.862584	0.065890	5532	
0.858776	0.105966	5425	
0.815322	-0.364797	5269	
-0.675271	-0.592894	2064	
0.176035	0.898778	1038	
0.902475	0.227415	3081	
-0.870580	-0.352309	2300	
-0.028639	0.957036	2850	
-0.775296	0.604907	1858	
-0.683443	0.162459	487	
0.141463	-0.650946	3347	
0.445773	-0.509882	3761	
0.504411	0.478655	2041	
-0.580389	-0.386632	4710	
-0.227743	0.664127	1812	
-0.722794	-0.097192	1012	
0.604079	-0.420573	4290	
0.769080	-0.072435	6721	
-0.569015	-0.494612	1264	
-0.760857	0.256783	6032	
-0.512650	0.592325	6666	
0.793877	0.077892	1951	
0.013268	-0.813484	543	
-0.776389	-0.260150	5530	
-0.282563	0.782597	4828	
0.558468	0.641417	4797	
0.263773	-0.818433	6169	
-0.843668	-0.228816	6354	
