time = 86.35	Re = 1
0.010029	0.975078	1708	
-0.197487	0.955754	1782	
-0.633027	0.745962	3100	
-0.975021	0.128689	1728	
-0.488619	-0.810940	6901	
-0.432006	-0.842810	3777	
-0.304013	-0.898181	2153	
-0.048781	-0.950024	6843	
0.310093	-0.900752	1373	
0.777881	-0.557373	6119	
0.952166	-0.130154	1727	
0.276060	0.930862	5568	
-0.888435	0.414379	2702	
0.887533	0.254923	6358	
0.846214	0.367388	408	
0.749337	0.538792	4662	
0.461724	0.802976	1240	
0.035982	0.932509	6844	
-0.428323	0.828081	4612	
-0.757900	0.545949	5052	
-0.940312	-0.045146	1362	
-0.597305	-0.731174	5791	
0.121532	-0.943683	1441	
0.860657	-0.418673	2701	
-0.079320	0.970469	1800	
-0.451300	0.770151	4586	
-0.527537	0.720233	6798	
-0.707981	0.546198	4086	
-0.844952	0.302709	4879	
-0.877179	-0.218914	3625	
-0.586049	-0.686571	6083	
-0.008576	-0.913561	6923	
0.662639	-0.625876	3103	
0.861930	0.324778	5226	
0.043627	0.931303	6418	
-0.706467	0.609570	414	
-0.905026	-0.255895	6357	
-0.152621	-0.936302	4221	
0.873422	-0.391314	2701	
0.702530	0.661354	4750	
-0.982796	-0.017747	1710	
-0.872867	0.034392	4450	
-0.867244	-0.110340	6789	
-0.745887	-0.435625	5003	
-0.606511	-0.614305	3959	
0.030412	-0.881415	5625	
0.672868	-0.556283	4553	
0.777229	0.417969	4390	
-0.044202	0.897380	5672	
-0.787320	0.424555	4796	
-0.775130	-0.457702	5683	
0.087697	-0.909362	723	
0.891378	-0.212914	4887	
0.226004	0.900112	502	
-0.759905	0.541598	5052	
-0.759333	-0.555636	4661	
0.379014	-0.871957	1049	
0.907216	0.319340	2850	
-0.283661	0.931345	2004	
-0.982116	0.019121	3724	
-0.727574	-0.398490	4855	
-0.612591	-0.558615	3197	
-0.325653	-0.767290	4065	
0.251039	-0.805717	913	
0.775290	-0.327404	3225	
0.588410	0.608952	6458	
-0.275751	0.812990	1180	
-0.873477	-0.045153	1506	
-0.483129	-0.715760	963	
0.688909	-0.535638	4553	
0.478396	0.743834	1376	
-0.641064	0.620171	5232	
-0.759131	-0.482977	5475	
0.412813	-0.810335	4611	
0.816835	0.422660	6216	
-0.504228	0.782770	5984	
-0.902577	-0.260722	6357	
0.203628	-0.927962	1855	
0.896977	0.346205	2850	
-0.947950	-0.261900	1809	
-0.754222	-0.278177	543	
-0.647832	-0.464055	4751	
-0.317469	-0.735769	1667	
0.341188	-0.730861	1951	
0.834193	0.009773	4339	
-0.003804	0.841157	632	
-0.795782	0.234066	3867	
-0.267463	-0.791420	5367	
0.788776	-0.295191	3965	
0.217704	0.826508	5118	
-0.838903	0.205037	5934	
-0.453366	-0.734950	575	
0.832598	-0.275628	4294	
-0.051283	0.896174	5672	
-0.898644	0.080540	5722	
-0.028063	-0.911404	6709	
0.896394	0.210908	5666	
-0.473473	0.801170	3110	
-0.856416	-0.384939	407	
0.503656	-0.806301	2891	
0.646469	0.715383	4862	
-0.658882	-0.734165	4861	
-0.553413	0.520150	2026	
-0.669676	0.362595	2644	
-0.744097	-0.233152	3833	
-0.050356	-0.799960	695	
0.762077	0.228567	2234	
-0.316853	0.727672	1626	
-0.757229	-0.269726	543	
0.421545	-0.684037	5589	
0.395753	0.712569	1408	
-0.696381	0.434760	4344	
-0.158795	-0.827087	6399	
0.856447	0.075551	1567	
-0.332501	0.788278	3554	
-0.735517	-0.449074	5003	
0.511344	-0.703780	6907	
0.282277	0.840967	6736	
-0.890152	0.132794	6852	
0.057461	-0.910671	5671	
0.792071	0.466396	5684	
-0.726462	0.583812	786	
-0.503971	-0.796326	6787	
0.944185	-0.161871	5815	
0.614672	0.386296	1166	
0.546357	0.476524	5622	
0.073010	0.760447	5709	
-0.752273	0.109375	4632	
0.679743	-0.315633	6591	
0.191411	0.742119	5891	
-0.654361	-0.398434	4945	
0.781351	-0.145462	4461	
-0.403789	0.678165	4656	
-0.547416	-0.578006	6579	
0.750702	-0.299942	2207	
-0.259542	0.785464	1694	
-0.742898	-0.365441	5393	
0.696905	-0.463436	4549	
-0.011949	0.866331	484	
-0.798644	-0.327923	4637	
0.532891	-0.687283	6933	
0.055438	0.893473	5260	
-0.822909	-0.363993	6271	
0.585484	-0.695346	3649	
0.232468	0.896517	1922	
