time = 82.3	Re = 1
-0.134919	0.964749	2069	
-0.323309	0.920105	4731	
-0.716368	0.667348	1445	
-0.982607	0.031137	2141	
-0.193279	-0.927108	6896	
-0.130636	-0.938121	978	
0.002635	-0.947846	546	
0.242114	-0.917779	5602	
0.538701	-0.785363	2154	
0.897969	-0.332941	2004	
0.954341	0.103730	2714	
0.106156	0.964838	6611	
-0.931279	0.306989	1525	
0.675112	0.630517	6266	
0.588206	0.715601	5126	
0.412556	0.829621	5563	
0.042276	0.925158	4661	
-0.360114	0.856624	1169	
-0.721827	0.595244	6935	
-0.915249	0.188823	1139	
-0.857281	-0.381206	2065	
-0.309861	-0.892952	5822	
0.389315	-0.865878	3778	
0.941018	-0.174925	424	
-0.227220	0.945692	6495	
-0.847149	0.290036	3011	
-0.870865	0.202447	5425	
-0.893357	-0.038966	3617	
-0.844441	-0.299703	4355	
-0.580196	-0.696680	6231	
-0.060158	-0.900894	908	
0.496108	-0.760483	6270	
0.897393	-0.163550	4612	
0.614066	0.690614	5208	
-0.358510	0.856314	1169	
-0.896076	0.263771	1223	
-0.761721	-0.550433	4513	
0.157152	-0.934060	618	
0.946043	-0.144699	844	
0.555573	0.790681	3776	
-0.975459	-0.115810	2015	
-0.524590	-0.699922	521	
-0.406685	-0.771936	6872	
-0.093617	-0.858425	4648	
0.129298	-0.853568	6458	
0.701807	-0.533859	644	
0.861261	0.143150	6144	
0.249745	0.848330	4809	
-0.619955	0.645265	5823	
-0.875303	-0.182674	6445	
-0.339446	-0.837799	552	
0.567531	-0.710453	3844	
0.868128	0.286798	5880	
-0.205672	0.903198	1017	
-0.916396	0.178261	4611	
-0.520151	-0.787786	6320	
0.604964	-0.734228	5310	
0.819319	0.503193	4218	
-0.414309	0.880526	2793	
-0.978052	-0.083993	2393	
0.117195	-0.819204	6832	
0.297737	-0.774070	472	
0.606387	-0.591646	5220	
0.830957	-0.089069	5174	
0.636567	0.563000	6386	
-0.240752	0.811833	4717	
-0.833614	0.188903	3487	
-0.456747	-0.744991	6712	
0.283313	-0.815881	964	
0.855641	0.171514	6446	
-0.177131	0.866198	6083	
-0.890917	0.046458	6441	
-0.307424	-0.848888	6066	
0.792962	-0.456318	3090	
0.518564	0.765516	1888	
-0.783103	0.510767	1035	
-0.754322	-0.558987	4513	
0.463526	-0.827605	6118	
0.803310	0.528169	3334	
-0.920874	-0.344579	5279	
0.218690	-0.763928	4478	
0.402809	-0.690583	1668	
0.741475	-0.345983	2698	
0.768136	0.231284	3234	
0.100662	0.803272	5549	
-0.802544	0.170954	1685	
-0.441912	-0.720330	6213	
0.661313	-0.536215	5308	
0.610057	0.595244	6074	
-0.616202	0.602358	6193	
-0.640987	-0.583079	6725	
0.317460	-0.803203	4120	
0.758455	0.438176	4622	
-0.629478	0.635381	5823	
-0.746281	-0.497477	6823	
0.490053	-0.762280	6270	
0.686889	0.612140	6806	
-0.762508	0.540232	873	
-0.670562	-0.659731	1349	
0.711031	-0.634015	2030	
0.481980	0.836686	421	
-0.603539	-0.781294	1709	
-0.316417	-0.716022	2938	
-0.121039	-0.753948	1318	
0.377813	-0.667647	3666	
0.759261	0.125740	3268	
-0.269574	0.732065	5669	
-0.726824	-0.304658	2127	
0.216478	-0.763619	4478	
0.737693	0.317023	3116	
-0.623703	0.556647	1969	
-0.625598	-0.549754	6071	
0.736444	-0.425456	5044	
0.291700	0.797652	1003	
-0.843408	0.127826	4953	
-0.064939	-0.859028	5900	
0.868457	-0.053673	6682	
-0.378229	0.800505	4587	
-0.768159	-0.460300	6783	
0.552444	-0.720072	4724	
0.469018	0.796067	1037	
