time	rotation	gamma	N1	N2			Re = 1
154.399	24.5734	0.355932	720	342
154.599	24.6052	0.346516	715	347
154.799	24.637	0.350894	718	345
154.999	24.6689	0.358491	720	340
155.199	24.7007	0.33836	710	351
155.399	24.7325	0.331455	709	356
155.599	24.7644	0.354657	720	343
155.799	24.7962	0.342056	718	352
155.999	24.828	0.345083	725	353
156.199	24.8599	0.340761	722	355
156.399	24.8917	0.344475	724	353
156.599	24.9235	0.361345	729	342
156.799	24.9554	0.342593	725	355
156.999	24.9872	0.346296	727	353
157.199	25.019	0.337058	718	356
157.399	25.0509	0.323392	710	363
157.599	25.0827	0.345865	716	348
157.799	25.1145	0.350894	718	345
157.999	25.1463	0.352219	716	343
158.199	25.1782	0.359242	717	338
158.399	25.21	0.357278	718	340
158.599	25.2418	0.347209	712	345
158.799	25.2737	0.347744	717	347
158.999	25.3055	0.350698	726	349
159.199	25.3373	0.357678	725	343
159.399	25.3692	0.345051	727	354
159.599	25.401	0.355617	730	347
159.799	25.4328	0.344444	726	354
159.999	25.4647	0.356279	729	346
160.199	25.4965	0.364226	736	343
160.399	25.5283	0.36	731	344
160.599	25.5601	0.376164	739	335
160.799	25.592	0.39269	743	324
160.999	25.6238	0.391714	739	323
161.199	25.6556	0.381443	737	330
161.399	25.6875	0.391955	744	325
161.599	25.7193	0.396049	742	321
161.799	25.7511	0.38476	736	327
161.999	25.783	0.37983	732	329
162.199	25.8148	0.375701	736	334
162.399	25.8466	0.378859	737	332
162.599	25.8785	0.3859	747	331
162.799	25.9103	0.384328	742	330
162.999	25.9421	0.380204	746	335
163.199	25.9739	0.37164	740	339
163.399	26.0058	0.360075	729	343
163.599	26.0376	0.359331	732	345
163.799	26.0694	0.360825	726	341
163.999	26.1013	0.335211	711	354
164.199	26.1331	0.325165	703	358
164.399	26.1649	0.332072	704	353
164.599	26.1968	0.342803	709	347
164.799	26.2286	0.335849	708	352
164.999	26.2604	0.33964	708	349
165.199	26.2923	0.335856	706	351
165.399	26.3241	0.342723	715	350
165.599	26.3559	0.326473	709	360
165.799	26.3878	0.333952	719	359
165.999	26.4196	0.333955	715	357
166.199	26.4514	0.335807	720	358
166.399	26.4832	0.33271	713	357
166.599	26.5151	0.335196	717	357
166.799	26.5469	0.337047	720	357
166.999	26.5787	0.348881	723	349
167.199	26.6106	0.348968	719	347
167.399	26.6424	0.365348	725	337
167.599	26.6742	0.376526	733	332
167.799	26.7061	0.394167	741	322
167.999	26.7379	0.408663	748	314
168.199	26.7697	0.420806	758	309
168.399	26.8016	0.43614	759	298
168.599	26.8334	0.440228	759	295
168.799	26.8652	0.440376	767	298
168.999	26.897	0.450325	781	296
169.199	26.9289	0.460465	785	290
169.399	26.9607	0.461967	788	290
169.599	26.9925	0.460967	786	290
169.799	27.0244	0.455732	781	292
169.999	27.0562	0.459108	785	291
170.199	27.088	0.459108	785	291
170.399	27.1199	0.459662	778	288
170.599	27.1517	0.45283	770	290
170.799	27.1835	0.464151	776	284
170.999	27.2154	0.446328	768	294
171.199	27.2472	0.442871	764	295
171.399	27.279	0.432892	758	300
171.599	27.3109	0.427221	755	303
171.799	27.3427	0.414773	747	309
171.999	27.3745	0.415962	754	311
172.199	27.4063	0.397749	745	321
172.399	27.4382	0.381174	741	332
172.599	27.47	0.363977	727	339
172.799	27.5018	0.363806	731	341
172.999	27.5337	0.359404	730	344
173.199	27.5655	0.361781	734	344
173.399	27.5973	0.35436	730	348
173.599	27.6292	0.337662	721	357
173.799	27.661	0.337687	717	355
173.999	27.6928	0.338967	713	352
174.199	27.7247	0.337723	711	352
174.399	27.7565	0.336466	711	353
174.599	27.7883	0.346442	719	349
174.799	27.8201	0.348315	720	348
174.999	27.852	0.340845	714	351
175.199	27.8838	0.365079	731	340
175.399	27.9156	0.355617	730	347
175.599	27.9475	0.351301	727	349
175.799	27.9793	0.340111	725	357
175.999	28.0111	0.354244	734	350
176.199	28.043	0.357474	731	346
176.399	28.0748	0.360748	728	342
176.599	28.1066	0.355494	734	349
176.799	28.1385	0.364399	732	341
176.999	28.1703	0.362617	729	341
177.199	28.2021	0.368421	728	336
177.399	28.234	0.360902	724	340
177.599	28.2658	0.36338	726	339
177.799	28.2976	0.37277	731	334
177.999	28.3294	0.384181	735	327
178.199	28.3613	0.377358	730	330
178.399	28.3931	0.388523	738	325
178.599	28.4249	0.373946	733	334
178.799	28.4568	0.368715	735	339
178.999	28.4886	0.377446	739	334
179.199	28.5204	0.359852	735	346
179.399	28.5523	0.359926	733	345
179.599	28.5841	0.352558	727	348
179.799	28.6159	0.355556	732	348
179.999	28.6478	0.351251	729	350
180.199	28.6796	0.354958	731	348
180.399	28.7114	0.353327	722	345
180.599	28.7432	0.350894	718	345
180.799	28.7751	0.357076	724	343
180.999	28.8069	0.358349	724	342
181.199	28.8387	0.373946	733	334
181.399	28.8706	0.377358	730	330
181.599	28.9024	0.366541	727	337
181.799	28.9342	0.358349	724	342
181.999	28.9661	0.340187	717	353
182.199	28.9979	0.349533	722	348
182.399	29.0297	0.35514	725	345
182.599	29.0616	0.362101	726	340
182.799	29.0934	0.373832	735	335
182.999	29.1252	0.378026	740	334
183.199	29.1571	0.364399	732	341
183.399	29.1889	0.353327	722	345
183.599	29.2207	0.342081	716	351
183.799	29.2525	0.342105	714	350
183.999	29.2844	0.345972	710	345
184.199	29.3162	0.348442	714	345
184.399	29.348	0.347785	715	346
184.599	29.3799	0.366825	721	334
184.799	29.4117	0.360225	725	341
184.999	29.4435	0.362183	724	339
185.199	29.4754	0.355869	722	343
185.399	29.5072	0.360825	726	341
185.599	29.539	0.359926	733	345
185.799	29.5709	0.340741	724	356
185.999	29.6027	0.349533	722	348
186.199	29.6345	0.332717	721	361
186.399	29.6663	0.345149	721	351
186.599	29.6982	0.356343	727	345
186.799	29.73	0.365672	732	340
186.999	29.7618	0.377111	734	332
187.199	29.7937	0.396405	738	319
187.399	29.8255	0.387833	730	322
187.599	29.8573	0.3836	734	327
187.799	29.8892	0.375	726	330
187.999	29.921	0.370616	723	332
188.199	29.9528	0.369115	727	335
188.399	29.9847	0.373946	733	334
188.599	30.0165	0.382601	739	330
188.799	30.0483	0.388785	743	327
188.999	30.0802	0.384758	745	331
189.199	30.112	0.380414	733	329
189.399	30.1438	0.37757	737	333
189.599	30.1756	0.381886	740	331
189.799	30.2075	0.383613	743	331
189.999	30.2393	0.383895	739	329
190.199	30.2711	0.366448	729	338
190.399	30.303	0.369216	725	334
190.599	30.3348	0.36338	726	339
190.799	30.3666	0.360902	724	340
190.999	30.3985	0.35895	725	342
191.199	30.4303	0.367136	728	337
191.399	30.4621	0.368814	733	338
191.599	30.494	0.364064	725	338
191.799	30.5258	0.358279	726	343
191.999	30.5576	0.35436	730	348
192.199	30.5894	0.349353	730	352
192.399	30.6213	0.362881	738	345
192.599	30.6531	0.366667	738	342
192.799	30.6849	0.383038	742	331
192.999	30.7168	0.394786	749	325
193.199	30.7486	0.406716	754	318
193.399	30.7804	0.398876	747	321
193.599	30.8123	0.417293	754	310
193.799	30.8441	0.408663	748	314
193.999	30.8759	0.407547	746	314
194.199	30.9078	0.414542	749	310
194.399	30.9396	0.425071	756	305
194.599	30.9714	0.432864	763	302
194.799	31.0032	0.429915	760	303
194.999	31.0351	0.420561	760	310
195.199	31.0669	0.417367	759	312
195.399	31.0987	0.422719	764	310
195.599	31.1306	0.426457	771	310
195.799	31.1624	0.419833	766	313
195.999	31.1942	0.407749	763	321
196.199	31.2261	0.409683	757	317
196.399	31.2579	0.407407	760	320
196.599	31.2897	0.405959	755	319
196.799	31.3216	0.418148	758	311
196.999	31.3534	0.410329	751	314
197.199	31.3852	0.392857	741	323
197.399	31.4171	0.380863	736	330
197.599	31.4489	0.370197	731	336
197.799	31.4807	0.368127	734	339
197.999	31.5125	0.359624	724	341
198.199	31.5444	0.35014	723	348
198.399	31.5762	0.358002	734	347
198.599	31.608	0.351251	729	350
198.799	31.6399	0.351955	726	348
198.999	31.6717	0.35761	727	344
199.199	31.7035	0.350746	724	348
199.399	31.7354	0.355019	729	347
199.599	31.7672	0.346442	719	349
199.799	31.799	0.345656	728	354
199.999	31.8309	0.354597	722	344
200.199	31.8627	0.353383	720	344
200.399	31.8945	0.345865	716	348
200.599	31.9263	0.344015	713	348
200.799	31.9582	0.36338	726	339
200.999	31.99	0.358349	724	342
201.199	32.0218	0.362617	729	341
201.399	32.0537	0.354597	722	344
201.599	32.0855	0.363977	727	339
201.799	32.1173	0.35376	729	348
201.999	32.1492	0.356877	730	346
202.199	32.181	0.351301	727	349
202.399	32.2128	0.348881	723	349
202.599	32.2447	0.356812	732	347
202.799	32.2765	0.358807	729	344
202.999	32.3083	0.340824	716	352
203.199	32.3402	0.353327	722	345
203.399	32.372	0.338332	714	353
203.599	32.4038	0.348968	719	347
203.799	32.4356	0.355869	722	343
203.999	32.4675	0.35344	718	343
204.199	32.4993	0.349012	717	346
204.399	32.5311	0.347744	717	347
204.599	32.563	0.327085	708	359
204.799	32.5948	0.338936	717	354
204.999	32.6266	0.341418	719	353
205.199	32.6585	0.353818	727	347
205.399	32.6903	0.366355	731	339
205.599	32.7221	0.360075	729	343
205.799	32.754	0.348273	722	349
205.999	32.7858	0.348924	721	348
206.199	32.8176	0.333333	712	356
206.399	32.8494	0.34275	713	349
206.599	32.8813	0.356408	725	344
206.799	32.9131	0.359095	721	340
206.999	32.9449	0.371482	731	335
207.199	32.9768	0.361502	725	340
207.399	33.0086	0.374175	729	332
207.599	33.0404	0.37983	732	329
207.799	33.0723	0.371212	724	332
207.999	33.1041	0.385621	742	329
208.199	33.1359	0.37931	740	333
208.399	33.1678	0.383178	740	330
208.599	33.1996	0.378151	738	333
208.799	33.2314	0.373832	735	335
208.999	33.2633	0.372549	735	336
209.199	33.2951	0.36194	730	342
209.399	33.3269	0.365169	729	339
209.599	33.3587	0.358807	729	344
209.799	33.3906	0.35761	727	344
209.999	33.4224	0.356279	729	346
210.199	33.4542	0.373358	732	334
210.399	33.4861	0.37757	737	333
210.599	33.5179	0.385915	738	327
210.799	33.5497	0.4	749	321
210.999	33.5816	0.387488	743	328
211.199	33.6134	0.384186	744	331
211.399	33.6452	0.386916	742	328
211.599	33.6771	0.36194	730	342
211.799	33.7089	0.364226	736	343
211.999	33.7407	0.379439	738	332
212.199	33.7725	0.390901	749	328
212.399	33.8044	0.392758	750	327
212.599	33.8362	0.402043	755	322
212.799	33.868	0.407821	756	318
212.999	33.8999	0.422096	753	306
213.199	33.9317	0.410112	753	315
213.399	33.9635	0.414953	757	313
213.599	33.9954	0.436857	768	301
213.799	34.0272	0.434986	767	302
213.999	34.059	0.448211	769	293
214.199	34.0909	0.444444	767	295
214.399	34.1227	0.444754	778	299
214.599	34.1545	0.44104	776	301
214.799	34.1864	0.437848	775	303
214.999	34.2182	0.434101	778	307
215.199	34.25	0.437326	774	303
215.399	34.2818	0.434662	774	305
215.599	34.3137	0.435993	774	304
215.799	34.3455	0.413284	766	318
215.999	34.3773	0.413632	757	314
216.199	34.4092	0.413308	754	313
216.399	34.441	0.402428	751	320
216.599	34.4728	0.410112	753	315
216.799	34.5047	0.41651	755	311
216.999	34.5365	0.387755	748	330
217.199	34.5683	0.373023	738	337
217.399	34.6002	0.37782	733	331
217.599	34.632	0.363212	730	341
217.799	34.6638	0.341959	726	356
217.999	34.6956	0.332712	715	358
218.199	34.7275	0.323392	710	363
218.399	34.7593	0.330855	716	360
218.599	34.7911	0.316527	705	366
218.799	34.823	0.318436	708	366
218.999	34.8548	0.310473	707	372
219.199	34.8866	0.3	702	378
219.399	34.9185	0.317027	700	363
219.599	34.9503	0.329567	706	356
219.799	34.9821	0.335206	713	355
219.999	35.014	0.332086	712	357
220.199	35.0458	0.315146	699	364
220.399	35.0776	0.312734	701	367
220.599	35.1095	0.305893	698	371
220.799	35.1413	0.313377	702	367
220.999	35.1731	0.328972	711	359
221.199	35.2049	0.328984	713	360
221.399	35.2368	0.340187	717	353
221.599	35.2686	0.354958	731	348
221.799	35.3004	0.359477	728	343
221.999	35.3323	0.374532	734	334
222.199	35.3641	0.359477	728	343
222.399	35.3959	0.370093	733	337
222.599	35.4278	0.357143	722	342
222.799	35.4596	0.357885	719	340
222.999	35.4914	0.35206	722	346
223.199	35.5233	0.35842	722	341
223.399	35.5551	0.360825	726	341
223.599	35.5869	0.38073	738	331
223.799	35.6187	0.395131	745	323
223.999	35.6506	0.390977	740	324
224.199	35.6824	0.381886	740	331
224.399	35.7142	0.377323	741	335
224.599	35.7461	0.376284	737	334
224.799	35.7779	0.385475	744	330
224.999	35.8097	0.381886	740	331
225.199	35.8416	0.373246	734	335
225.399	35.8734	0.359331	732	345
225.599	35.9052	0.359477	728	343
225.799	35.9371	0.352007	724	347
225.999	35.9689	0.348442	714	345
226.199	36.0007	0.365019	718	334
226.399	36.0326	0.353327	722	345
226.599	36.0644	0.36015	727	342
226.799	36.0962	0.384038	737	328
226.999	36.128	0.37782	733	331
227.199	36.1599	0.362782	725	339
227.399	36.1917	0.38476	736	327
227.599	36.2235	0.373246	734	335
227.799	36.2554	0.372549	735	336
227.999	36.2872	0.378026	740	334
228.199	36.319	0.382326	743	332
228.399	36.3509	0.368224	732	338
228.599	36.3827	0.371163	737	338
228.799	36.4145	0.370953	741	340
228.999	36.4464	0.376744	740	335
229.199	36.4782	0.366448	729	338
229.399	36.51	0.371482	731	335
229.599	36.5418	0.36338	726	339
229.799	36.5737	0.365258	727	338
229.999	36.6055	0.349578	720	347
230.199	36.6373	0.363296	728	340
230.399	36.6692	0.389513	742	326
230.599	36.701	0.393996	743	323
230.799	36.7328	0.377323	741	335
230.999	36.7647	0.373023	738	337
231.199	36.7965	0.374884	739	336
231.399	36.8283	0.351903	728	349
231.599	36.8602	0.372071	732	335
231.799	36.892	0.372439	737	337
231.999	36.9238	0.370953	741	340
232.199	36.9556	0.358002	734	347
232.399	36.9875	0.356343	727	345
232.599	37.0193	0.345794	720	350
232.799	37.0511	0.35761	727	344
232.999	37.083	0.368914	731	337
233.199	37.1148	0.368127	734	339
233.399	37.1466	0.395697	746	323
233.599	37.1785	0.39269	743	324
233.799	37.2103	0.388941	741	326
233.999	37.2421	0.370577	736	338
234.199	37.274	0.353704	731	349
234.399	37.3058	0.359404	730	344
234.599	37.3376	0.370268	742	341
234.799	37.3695	0.369202	738	340
234.999	37.4013	0.394786	749	325
235.199	37.4331	0.39777	752	324
235.399	37.4649	0.381919	749	335
235.599	37.4968	0.378479	743	335
235.799	37.5286	0.386766	744	329
235.999	37.5604	0.375117	735	334
236.199	37.5923	0.379699	734	330
236.399	37.6241	0.38175	742	332
236.599	37.6559	0.391628	748	327
236.799	37.6878	0.393657	747	325
236.999	37.7196	0.393258	744	324
237.199	37.7514	0.384902	743	330
237.399	37.7833	0.395911	751	325
237.599	37.8151	0.419535	763	312
237.799	37.8469	0.409683	757	317
237.999	37.8787	0.395697	746	323
238.199	37.9106	0.39795	750	323
238.399	37.9424	0.391466	750	328
238.599	37.9742	0.388476	747	329
238.799	38.0061	0.39777	752	324
238.999	38.0379	0.409133	756	317
239.199	38.0697	0.407614	758	319
239.399	38.1016	0.390084	743	326
239.599	38.1334	0.383754	741	330
239.799	38.1652	0.389671	740	325
239.999	38.1971	0.38073	738	331
240.199	38.2289	0.37277	731	334
240.399	38.2607	0.359023	723	341
240.599	38.2926	0.369403	734	338
240.799	38.3244	0.368617	737	340
240.999	38.3562	0.364312	734	342
241.199	38.388	0.359852	735	346
241.399	38.4199	0.343925	719	351
241.599	38.4517	0.335821	716	356
241.799	38.4835	0.332714	717	359
241.999	38.5154	0.33519	719	358
242.199	38.5472	0.338936	717	354
242.399	38.579	0.340803	718	353
242.599	38.6109	0.341441	717	352
242.799	38.6427	0.340782	720	354
242.999	38.6745	0.347053	720	349
243.199	38.7064	0.345794	720	350
243.399	38.7382	0.36015	727	342
243.599	38.77	0.357143	722	342
243.799	38.8018	0.361582	723	339
243.999	38.8337	0.378987	735	331
244.199	38.8655	0.38175	742	332
244.399	38.8973	0.38073	738	331
244.599	38.9292	0.391714	739	323
244.799	38.961	0.387488	743	328
244.999	38.9928	0.396262	747	323
245.199	39.0247	0.408793	753	316
245.399	39.0565	0.419833	766	313
245.599	39.0883	0.437148	766	300
245.799	39.1202	0.441948	770	298
245.999	39.152	0.435028	762	300
246.199	39.1838	0.435228	770	303
246.399	39.2157	0.409133	756	317
246.599	39.2475	0.413632	757	314
246.799	39.2793	0.408793	753	316
246.999	39.3111	0.416277	757	312
247.199	39.343	0.411765	756	315
247.399	39.3748	0.410448	756	316
247.599	39.4066	0.390494	746	327
247.799	39.4385	0.386916	742	328
247.999	39.4703	0.379569	736	331
248.199	39.5021	0.37606	730	331
248.399	39.534	0.373832	735	335
248.599	39.5658	0.364486	730	340
248.799	39.5976	0.332712	715	358
248.999	39.6295	0.332093	716	359
249.199	39.6613	0.334579	714	356
249.399	39.6931	0.303286	694	371
249.599	39.7249	0.288104	693	383
249.799	39.7568	0.295539	697	379
249.999	39.7886	0.293791	698	381
