time = 60.3	Re = 1
-0.786253	0.576752	1704	
-0.872729	0.436957	1814	
-0.974997	0.084545	6706	
-0.879447	-0.441007	3780	
0.946351	-0.033212	939	
0.947009	0.020075	3063	
0.939667	0.126177	3103	
0.896361	0.314058	1119	
0.791409	0.530324	5323	
0.495149	0.820940	5140	
0.169974	0.945080	6896	
-0.696113	0.677404	3028	
-0.945423	-0.260802	6120	
-0.869253	-0.301808	2040	
-0.839422	-0.379154	4138	
-0.772006	-0.506019	4742	
-0.588191	-0.720039	5126	
-0.295788	-0.881784	5821	
0.038185	-0.930695	713	
0.370217	-0.857724	1169	
0.737712	-0.585209	6935	
0.941852	-0.069996	1069	
0.835292	0.452741	1335	
0.345860	0.893348	4442	
-0.864259	0.447730	1814	
0.837573	0.305624	5879	
0.812364	0.369233	4795	
0.723347	0.529163	4527	
0.569686	0.701498	6231	
0.222993	0.872609	6272	
-0.170369	0.886366	1452	
-0.575158	0.704613	3844	
-0.882117	0.235980	1050	
-0.824711	-0.406578	1234	
-0.265904	-0.889953	5225	
0.332185	-0.871880	6901	
0.837027	-0.431837	3755	
0.899326	0.297991	1119	
0.312381	0.905209	4442	
-0.453256	0.852056	2532	
-0.787973	-0.587893	6268	
-0.854428	0.104119	2958	
-0.860569	0.016414	6908	
-0.838355	-0.203552	4554	
-0.771867	-0.389284	6716	
-0.438505	-0.763963	6711	
0.071945	-0.870389	5049	
0.658456	-0.598628	5269	
0.885354	0.065408	3855	
0.624355	0.649003	6013	
0.005667	0.899746	968	
-0.646298	0.642924	5824	
-0.906988	-0.118298	3104	
-0.359553	-0.855872	5753	
0.409434	-0.838576	3551	
0.923094	-0.185614	1139	
0.707357	0.637010	5815	
-0.207899	0.938691	4694	
-0.933756	0.274545	4416	
-0.794046	-0.578444	1824	
0.414578	-0.718957	4065	
0.535267	-0.644727	5889	
0.739607	-0.419986	5043	
0.834445	-0.035334	5115	
0.712682	0.449373	3965	
0.135630	0.837128	5462	
-0.465591	0.716865	4102	
-0.859271	0.028577	6908	
-0.693055	-0.523051	3457	
0.115427	-0.865238	3959	
0.844827	-0.270702	3011	
0.723622	0.524747	4527	
-0.036036	0.898671	5264	
-0.807490	0.429165	834	
-0.765406	-0.510305	4742	
0.165111	-0.915557	617	
0.856755	-0.387739	1855	
0.769757	0.555422	4513	
-0.243038	0.930001	6496	
-0.645711	-0.743150	6546	
0.602745	0.541099	5997	
0.484004	0.669062	4339	
0.144785	0.788983	2572	
-0.289000	0.748902	5980	
-0.774231	0.265824	1108	
-0.650982	-0.506624	1513	
0.053837	-0.821433	3317	
0.773507	-0.338994	5057	
0.685706	0.492315	3868	
-0.194992	0.825858	5018	
-0.843628	0.164714	4454	
-0.665760	-0.559942	6674	
0.330282	-0.810149	6327	
0.879673	0.111778	4681	
0.329521	0.837069	552	
-0.618939	0.666083	6906	
-0.829753	-0.390468	1234	
0.154239	-0.916782	597	
0.895887	-0.284089	1373	
0.606691	0.735024	5125	
-0.542130	0.797854	5568	
-0.263282	-0.952121	1001	
-0.245965	0.719061	3702	
-0.378844	0.663491	3666	
-0.709765	0.354497	1538	
-0.716615	-0.282466	1264	
0.055030	-0.777376	5149	
0.765681	-0.214429	3095	
0.579859	0.570534	5019	
-0.371478	0.713179	4860	
-0.767324	-0.271497	4550	
-0.058529	-0.819653	5705	
0.803592	-0.235669	4245	
0.491289	0.705894	1505	
-0.531010	0.673131	5118	
-0.810430	-0.291041	6846	
-0.006757	-0.870178	387	
0.880725	-0.082616	3493	
0.346946	0.829927	818	
-0.672680	0.614645	5510	
-0.729264	-0.561443	4888	
0.405883	-0.838735	3551	
0.936279	0.109717	3507	
0.079642	0.953648	5440	
-0.619331	0.464933	5840	
-0.682696	0.335724	6392	
-0.719706	-0.107529	5290	
-0.196009	-0.716317	705	
0.747088	-0.034836	1843	
0.219592	0.732938	1532	
-0.748926	0.186277	1626	
-0.119963	-0.770203	1317	
0.780859	-0.118808	4307	
0.300904	0.753648	2446	
-0.703746	0.444116	5048	
-0.492179	-0.682623	4340	
0.480849	-0.677434	3249	
0.728331	0.416259	3225	
-0.365175	0.767339	4212	
-0.831539	-0.217970	5436	
0.025571	-0.869620	4807	
0.881826	0.078532	3855	
0.036517	0.897077	506	
-0.879613	0.235334	1050	
-0.291967	-0.878351	5821	
0.791652	-0.504924	1035	
0.657545	0.686627	1269	
-0.637936	0.724491	5828	
-0.651411	0.350397	6330	
-0.683425	0.130762	5630	
-0.569444	-0.414863	2099	
0.189057	-0.674811	4523	
0.231042	0.694523	5788	
-0.711111	0.176252	1110	
-0.001154	-0.735356	1979	
0.627105	0.427168	6610	
-0.371485	0.665730	3666	
-0.653576	-0.416687	6700	
0.540735	-0.590078	4451	
0.634631	0.489826	3364	
-0.448427	0.671191	5368	
-0.626699	-0.539212	6386	
0.405263	-0.720096	3219	
0.719429	0.431642	3965	
-0.474132	0.709044	4102	
-0.743515	-0.438511	4622	
0.402336	-0.776281	5287	
0.733302	0.506632	6823	
-0.419605	0.798109	6548	
-0.814807	-0.417934	1234	
0.470739	-0.804238	4043	
0.875060	0.356031	4565	
-0.309802	0.908668	4732	
-0.944573	-0.246089	4046	
0.067495	0.651958	5370	
-0.293622	0.587684	1106	
-0.597833	-0.288817	5454	
0.670229	-0.096946	3369	
-0.637697	0.392022	5763	
-0.148661	-0.687039	5615	
0.659942	0.262366	1065	
-0.685807	0.320887	6160	
-0.402935	-0.664421	1289	
0.741512	0.092586	1895	
-0.116226	0.747373	4400	
-0.728270	-0.243813	3556	
0.420656	-0.663497	1369	
0.654635	0.456511	826	
-0.465481	0.660595	3250	
-0.542151	-0.638919	820	
0.625653	-0.567015	4417	
0.443672	0.734464	6213	
-0.796616	0.331794	6754	
-0.385210	-0.785798	6871	
0.874397	-0.121679	4585	
0.070378	0.893790	4648	
-0.908279	0.054387	5984	
0.115168	-0.920199	1129	
0.939863	0.034155	2585	
-0.058610	0.955130	4926	
-0.169079	-0.972532	5397	
0.615940	-0.211628	710	
-0.477427	-0.530404	5167	
0.643612	0.212836	5935	
-0.680913	0.141898	5630	
-0.039464	-0.698137	3673	
0.663158	0.252337	1859	
-0.674356	0.363429	5633	
-0.478005	-0.613097	6658	
0.744699	-0.042015	1843	
-0.025587	0.754601	4626	
-0.716119	-0.277484	1264	
0.526341	-0.598899	5199	
0.537963	0.617356	819	
-0.742885	0.358377	4936	
-0.138494	-0.809199	4231	
0.830839	0.041293	619	
-0.277482	0.800218	576	
-0.769050	-0.386409	6716	
0.554158	-0.682791	6759	
0.487999	0.756941	5434	
-0.827129	0.382003	6804	
-0.193480	-0.903703	953	
0.920288	-0.181027	1139	
0.059128	0.953638	4906	
-0.546463	0.440874	4901	
0.483453	-0.465797	4074	
-0.519490	0.472818	5131	
0.122018	-0.658677	987	
0.536962	0.433480	854	
-0.691715	-0.046449	832	
0.040124	-0.698029	2309	
0.651869	0.280214	2825	
-0.685988	0.317318	6160	
-0.401483	-0.664621	1289	
0.733899	0.137647	3811	
-0.289719	0.700167	6874	
-0.565791	-0.556261	3710	
0.762105	-0.216114	3095	
-0.066689	0.794836	5024	
-0.736178	-0.343376	4026	
0.529464	-0.643478	5889	
0.316677	0.789193	6022	
-0.856275	-0.016235	4788	
0.169346	-0.852991	1451	
0.703459	0.548137	3795	
-0.699407	0.583171	6710	
-0.359539	-0.851331	5753	
0.899708	-0.262478	1223	
0.162055	0.939313	6466	
-0.971764	-0.044641	3100	
-0.173586	0.206331	6755	
-0.549039	0.436462	4901	
0.591021	-0.378343	5056	
0.650267	0.009859	475	
-0.645696	0.135435	1898	
0.287998	-0.603396	2033	
0.493718	0.523952	5594	
-0.683793	-0.115263	6692	
0.114112	-0.689964	1763	
0.588110	0.411498	2100	
-0.714827	0.145142	1012	
-0.092095	-0.728185	4939	
0.510083	0.602116	5843	
-0.731612	0.263261	6396	
0.179815	-0.755856	5143	
0.592503	0.550296	4461	
-0.766896	0.280558	1694	
0.105557	-0.812862	839	
0.693193	0.473505	3288	
-0.790227	0.345253	5532	
-0.096538	-0.861359	5003	
0.784520	0.414649	5177	
-0.602637	0.676178	6906	
-0.415693	-0.825274	5563	
0.908918	-0.227445	1049	
-0.011229	0.955366	3050	
-0.956459	-0.183537	2452	
0.078362	0.259448	5304	
0.118901	0.625734	758	
0.193826	0.605682	1414	
-0.547965	0.438939	4901	
-0.438182	-0.537730	3739	
0.640193	-0.096135	2199	
-0.622192	0.283689	1132	
0.276055	-0.608691	2807	
0.479022	0.551865	1154	
-0.651370	-0.238057	5766	
0.300033	-0.632788	3787	
0.057958	0.715124	1166	
-0.704785	-0.173905	802	
0.684203	-0.373447	5634	
-0.056921	0.751993	4626	
-0.545652	-0.581800	4832	
0.785115	-0.017166	4699	
-0.434547	0.676783	1370	
-0.171455	-0.802888	3391	
0.799672	0.230779	4617	
-0.693084	0.520649	484	
-0.227527	-0.837507	4637	
0.798880	0.384166	5719	
-0.631831	0.650370	5824	
-0.289522	-0.876358	5821	
0.934626	-0.075049	1069	
-0.198364	0.936142	4862	
0.167946	0.370821	1156	
-0.293759	0.316303	4438	
0.027748	0.286180	3239	
0.107109	0.352216	2554	
0.062301	0.307359	515	
-0.256779	0.292935	3601	
-0.539283	0.440059	3869	
0.485181	-0.463625	4074	
-0.621728	0.322202	3281	
0.323268	-0.585073	3207	
0.242017	0.651885	4314	
-0.488243	-0.563155	6521	
0.670550	-0.291674	5469	
-0.666819	0.382504	1089	
-0.169161	-0.717805	1249	
0.304945	0.713481	2938	
-0.755359	-0.116342	3268	
0.732365	-0.331640	2697	
-0.227762	0.764792	4478	
-0.353645	-0.753993	4969	
0.817780	0.149562	5451	
-0.666577	0.551620	4458	
-0.188623	-0.845994	6173	
0.748199	0.478864	5128	
-0.772888	0.482508	724	
-0.054198	-0.921935	907	
0.916887	0.209340	413	
-0.500599	0.819377	2094	
-0.697655	-0.687929	1728	
0.211255	0.433455	2562	
-0.150111	0.255103	2819	
0.209375	0.497742	1932	
-0.350954	0.505189	590	
-0.323299	0.385701	5959	
-0.301527	0.370727	1556	
-0.385075	0.449546	2541	
0.214335	0.498170	1932	
-0.177675	0.617840	5330	
-0.439059	-0.537729	3739	
-0.625513	0.244035	3072	
0.642450	-0.249826	2573	
-0.652343	0.331147	5586	
0.133317	-0.685769	3805	
0.026674	0.715840	2214	
-0.589769	-0.444582	3909	
0.696474	0.268374	971	
-0.746649	0.179981	1626	
0.598726	-0.542499	1591	
-0.071037	0.792677	5024	
-0.393494	-0.737462	6155	
0.810043	0.187210	5317	
-0.743177	0.444934	532	
0.014333	-0.866041	4807	
0.597937	0.668340	5721	
-0.884328	0.203170	958	
0.324070	-0.869029	6901	
0.752769	0.572075	4513	
-0.829046	0.495941	1828	
0.219394	0.446540	966	
-0.110197	0.253247	3284	
0.138216	0.605796	744	
-0.262222	0.353263	4372	
-0.028277	0.327876	1990	
0.093667	0.417906	3084	
0.128107	0.462818	3076	
0.099452	0.421236	3084	
-0.062314	0.312263	5690	
-0.360018	0.500271	606	
-0.414290	0.391887	6467	
0.605692	-0.337581	5606	
-0.246179	-0.635198	2627	
0.403513	0.621528	1080	
-0.302069	-0.663021	5089	
0.634434	0.314438	4619	
-0.700583	-0.187489	932	
