time = 114.6	Re = 1
0.834814	0.502257	919	
0.685488	0.693667	4749	
0.154511	0.966215	1791	
-0.681494	0.707342	2393	
-0.339383	0.884506	1373	
-0.410190	0.853785	1139	
-0.556947	0.766595	1069	
-0.764526	0.561360	2465	
-0.943077	0.134608	5815	
-0.705045	-0.646967	4926	
-0.208722	-0.937266	674	
0.965055	0.115792	5139	
-0.345218	0.917243	1525	
-0.923432	0.060197	5721	
-0.920962	-0.105773	5534	
-0.843750	-0.378571	408	
-0.492841	-0.785360	3584	
0.068428	-0.931816	874	
0.594122	-0.718408	3064	
0.887277	-0.293545	4742	
0.800759	0.488105	5683	
-0.087107	0.942729	4789	
-0.848511	0.424136	2065	
-0.584973	-0.757323	6496	
0.819955	0.523493	977	
-0.846925	-0.294335	1272	
-0.796713	-0.407006	6002	
-0.608396	-0.655457	6596	
-0.281880	-0.853142	6270	
0.346844	-0.832010	4774	
0.838754	-0.335767	6368	
0.777050	0.467862	4977	
-0.018674	0.917680	6923	
-0.922910	0.048914	5721	
0.019000	-0.933266	6936	
0.841485	-0.403872	1234	
0.658114	0.668887	1129	
-0.653456	0.685343	2191	
-0.562090	-0.774438	5792	
0.752358	-0.603880	3244	
-0.758353	0.623169	2451	
-0.771828	0.379961	6199	
-0.829776	0.240036	4294	
-0.832762	-0.254083	6022	
-0.718660	-0.479101	5900	
0.110085	-0.874553	5526	
0.812805	-0.321548	4798	
0.268136	0.842408	4897	
-0.836837	0.304248	5128	
-0.494229	-0.745409	4734	
0.585738	-0.682916	3650	
0.732465	0.534246	907	
-0.572520	0.711414	6781	
-0.249358	-0.894381	1152	
0.876396	-0.322021	5596	
0.305068	0.890199	547	
-0.943001	0.124633	5815	
0.299508	-0.913951	2004	
0.681793	0.694508	4749	
-0.718546	0.667817	2015	
0.238002	0.797370	3249	
-0.073529	0.847473	5517	
-0.541550	0.631280	619	
-0.851638	0.033942	4273	
-0.326026	-0.775544	4918	
0.795754	-0.297300	4622	
0.446187	0.726267	575	
-0.796470	0.326814	4797	
-0.612795	-0.607891	3960	
0.814213	-0.316848	4798	
-0.368749	0.807346	5677	
-0.731388	-0.512165	506	
0.599089	-0.670896	3618	
0.423582	0.804130	6697	
-0.923332	-0.052258	703	
0.633872	-0.682623	2192	
0.684094	0.640804	795	
-0.869869	0.377324	1335	
0.319863	-0.906741	1914	
-0.900989	0.391519	2701	
0.470596	-0.640848	5414	
0.675539	-0.422191	2018	
0.799193	0.184760	4881	
0.313226	0.740136	4659	
-0.741386	0.324389	3823	
0.187989	-0.814011	5522	
0.782362	0.284593	639	
-0.578834	0.596844	1365	
-0.307856	-0.783041	4066	
0.805523	0.290363	1003	
-0.643621	0.567846	6143	
-0.590856	-0.629110	3960	
0.880813	0.099202	4357	
-0.823192	0.336289	5177	
-0.119577	-0.892938	6858	
0.822012	0.381477	429	
-0.876699	0.273544	4741	
0.589514	-0.720709	3064	
0.570948	0.744158	5791	
-0.951761	-0.038792	3073	
0.782763	-0.562835	6120	
-0.942577	-0.288039	1810	
-0.219192	0.749300	2895	
-0.445121	0.617534	3383	
-0.800202	-0.001763	1511	
0.099871	-0.798877	3518	
0.322999	0.712407	4503	
-0.787542	-0.190023	1992	
0.424455	-0.672316	4656	
0.223760	0.776504	3249	
-0.371194	-0.726515	1408	
0.820355	-0.140267	6072	
-0.654726	0.512633	5317	
0.165849	-0.840933	5444	
0.409062	0.747672	471	
-0.853488	-0.182169	6872	
0.597316	-0.631526	736	
-0.581185	0.668853	3649	
-0.215217	-0.870949	3544	
0.783321	0.454229	4977	
-0.919500	-0.096326	5534	
0.835992	-0.413005	2066	
-0.130321	0.935902	1441	
-0.355530	-0.888564	2532	
-0.629887	-0.364017	1326	
-0.562188	-0.457855	1980	
-0.012255	-0.771153	6482	
0.695356	0.264807	1085	
-0.218570	-0.722882	5947	
0.704718	0.294401	1207	
-0.734767	-0.258416	3834	
0.652717	0.425985	4945	
-0.741439	-0.293824	1444	
0.741664	-0.296548	6092	
-0.490941	0.638662	4699	
0.418331	-0.705166	4308	
0.398958	0.721882	633	
-0.572107	-0.610551	6832	
0.694905	0.490168	5847	
-0.869895	0.056867	5201	
0.611582	-0.617444	1316	
-0.753991	0.467619	5879	
0.452738	-0.776918	5026	
0.212604	0.886086	4723	
-0.335077	-0.863226	4044	
0.867214	0.352023	5399	
-0.925968	0.207941	6105	
0.856167	-0.443862	2802	
0.138477	-0.727492	5378	
0.460744	-0.520072	832	
0.657868	0.260226	4499	
-0.393507	0.578193	2737	
0.199633	0.698508	3955	
-0.439462	-0.576468	4526	
0.506386	0.527585	1279	
0.674746	-0.336675	6696	
-0.321078	0.695658	1587	
0.277388	-0.730770	2858	
-0.497986	0.604537	4047	
0.203774	-0.786233	2698	
0.173407	0.793070	5319	
0.086295	-0.836266	5048	
0.528801	0.631734	6859	
-0.584660	-0.598013	3198	
0.580280	0.621653	6457	
-0.770970	-0.389631	6174	
0.883253	0.063784	2136	
-0.833471	-0.322227	2910	
0.878970	-0.209547	3796	
-0.835284	0.375263	1233	
0.862032	-0.355617	6086	
-0.533305	0.779284	1069	
0.288883	-0.915944	2004	
-0.003181	0.976826	6151	
-0.173882	0.641543	1624	
-0.663535	-0.159654	878	
0.576456	0.330587	3347	
0.543623	-0.405068	4474	
-0.018813	-0.744846	6729	
0.156747	0.692952	2472	
0.389687	-0.590699	2738	
-0.562442	-0.457516	1980	
0.721730	-0.170517	2725	
-0.078107	-0.773217	1378	
0.377891	0.653747	6607	
-0.196888	-0.751171	5945	
-0.276879	0.744000	2659	
0.110854	-0.813578	4728	
0.188674	0.787812	5319	
0.258630	-0.786881	1694	
0.191164	0.810173	1545	
0.063002	-0.856855	5518	
-0.217244	0.837502	5531	
-0.297671	-0.812300	5608	
-0.374068	0.802808	5677	
0.336420	-0.835140	4774	
-0.048991	0.915147	651	
0.408885	-0.835155	1140	
0.148522	0.929642	4331	
-0.221071	-0.931609	674	
-0.924645	-0.339583	4116	
-0.052564	-0.665385	2253	
0.133535	0.663593	1386	
0.709032	-0.071350	5953	
