time = 220.05	Re = 1
-0.967662	0.122676	1799	
-0.939338	-0.262417	769	
-0.289222	-0.934168	3987	
0.892980	-0.404490	674	
0.914770	-0.248952	1446	
0.940552	-0.124927	4790	
0.934972	0.153540	1374	
0.769532	0.552729	3182	
0.009744	0.951563	607	
-0.890308	-0.351070	2891	
-0.185989	-0.942327	3723	
-0.484531	0.841932	2355	
0.414249	-0.886437	2852	
-0.911362	0.176097	6935	
-0.910749	-0.168134	1223	
-0.609165	-0.699040	4565	
0.479786	-0.797280	796	
0.934468	0.030520	6544	
0.591760	0.721591	4138	
-0.112324	0.928744	6089	
-0.933816	0.104327	4789	
0.505880	-0.795487	796	
0.661559	0.678298	1120	
-0.816796	-0.498624	3099	
-0.929702	0.290439	3027	
-0.415039	-0.794569	6351	
-0.237767	-0.869740	5721	
0.164834	-0.881748	4810	
0.879508	-0.217536	6418	
0.711766	0.549646	1202	
-0.563122	0.706717	6083	
-0.749313	-0.509710	5231	
0.789797	-0.457129	6270	
-0.815256	0.431972	1151	
0.927523	-0.124613	874	
0.102818	0.931682	6319	
-0.897711	-0.269111	4611	
0.923868	0.206820	1050	
-0.802055	-0.521993	2713	
0.941678	0.208418	4146	
0.905746	-0.374080	5142	
-0.822338	0.281691	6161	
-0.872404	0.047950	671	
-0.424293	-0.754505	4294	
-0.154028	-0.863485	521	
0.743779	0.448527	736	
-0.638374	0.593535	963	
0.887731	0.077141	3930	
-0.876391	0.203855	6709	
0.310447	-0.839359	4648	
0.442172	0.785259	6824	
-0.705609	-0.568606	417	
0.873433	0.263131	4612	
0.713294	-0.598005	1170	
0.003578	0.936603	5563	
-0.392761	-0.854467	6105	
0.312095	0.896752	5816	
0.514500	-0.810759	4926	
-0.974456	0.001685	1813	
0.846140	-0.493083	1858	
0.690429	0.455553	5528	
0.214614	0.819642	4274	
-0.687533	0.471156	4659	
-0.497296	-0.671767	4111	
0.823881	0.184778	2186	
-0.741609	-0.413636	619	
0.799628	-0.319169	6400	
-0.842681	0.225017	5259	
0.051546	-0.870479	6646	
-0.549000	0.675310	1451	
0.101922	0.892675	5433	
-0.175063	-0.885814	5479	
0.454835	0.777598	4879	
