time = 57.7	Re = 1
-0.837978	0.496658	2905	
-0.906555	0.359621	1851	
-0.978627	0.015923	1915	
-0.850754	-0.495333	422	
0.936667	0.146018	5070	
0.927452	0.199687	5816	
0.899704	0.306270	2074	
0.815878	0.490290	607	
0.669087	0.678157	561	
0.356103	0.888157	2069	
0.039129	0.959424	2531	
-0.770437	0.590252	6705	
-0.926152	-0.324975	6421	
-0.719096	-0.577945	6090	
-0.664039	-0.639903	5226	
-0.560531	-0.732658	5684	
-0.342564	-0.859445	598	
-0.057876	-0.926764	6598	
0.276205	-0.893048	5510	
0.593800	-0.723130	870	
0.855641	-0.385518	3508	
0.938058	0.117030	6106	
0.722461	0.618190	5821	
0.206623	0.934528	6787	
-0.902911	0.361172	1851	
0.600962	0.660197	6001	
0.549618	0.703301	4389	
0.405092	0.796781	5049	
0.216027	0.868996	4733	
-0.121632	0.893610	3843	
-0.518811	0.744740	733	
-0.804114	0.419126	3855	
-0.910993	-0.061799	6351	
-0.634851	-0.666063	430	
-0.024339	-0.927454	4044	
0.563937	-0.745782	3972	
0.910151	-0.232115	5052	
0.817531	0.483131	607	
0.172132	0.941288	6787	
-0.570111	0.779681	3395	
-0.745909	-0.640573	4116	
-0.773322	-0.407544	6712	
-0.718452	-0.491691	5420	
-0.562433	-0.656195	4590	
-0.401544	-0.764739	3986	
0.015981	-0.870410	4898	
0.527635	-0.704716	3930	
0.858877	-0.194952	5880	
0.760926	0.472531	5731	
0.272936	0.851208	6083	
-0.353254	0.836288	651	
-0.840595	0.339775	5231	
-0.816878	-0.424672	5534	
-0.111943	-0.918817	1170	
0.630539	-0.689192	1224	
0.941585	0.009712	5596	
0.561362	0.767379	5439	
-0.340353	0.900913	6151	
-0.954547	0.188584	5279	
-0.750820	-0.633746	4116	
0.803418	-0.199189	3994	
0.826878	-0.072599	3196	
0.824494	0.180443	5344	
0.633230	0.554618	5159	
0.221825	0.809804	4495	
-0.427456	0.748731	5043	
-0.809223	0.266115	5435	
-0.722957	-0.484147	6570	
-0.264020	-0.822655	5336	
0.565229	-0.671762	1180	
0.878260	0.128514	5958	
0.398006	0.797627	5049	
-0.398982	0.815093	6649	
-0.900665	0.121146	2063	
-0.541556	-0.742657	5476	
0.413050	-0.838136	1036	
0.919965	-0.184549	2040	
0.631417	0.708362	6895	
-0.377011	0.886053	1703	
-0.598066	-0.781347	6612	
-0.115486	0.797880	5921	
-0.273408	0.776737	695	
-0.566248	0.571986	1563	
-0.775613	0.205771	3231	
-0.700696	-0.442932	4882	
-0.040948	-0.817418	4660	
0.643453	-0.515960	4954	
0.806743	0.267211	4274	
0.173007	0.821390	575	
-0.680010	0.509108	2255	
-0.799479	-0.350451	2135	
-0.222196	-0.834737	4718	
0.713294	-0.506928	3494	
0.726748	0.518936	817	
-0.026169	0.896003	6269	
-0.829120	0.362699	5231	
-0.638017	-0.659855	430	
0.404426	-0.841714	4790	
0.935390	-0.082162	1234	
0.450190	0.837614	545	
-0.653537	0.709709	4415	
-0.225686	-0.961728	4690	
-0.761329	0.035705	6557	
-0.767142	-0.106948	6246	
-0.583881	-0.511401	1532	
-0.048519	-0.770265	4504	
0.710372	-0.320082	4036	
0.577931	0.546053	1645	
-0.155578	0.794509	5973	
-0.794224	0.118430	3741	
-0.278810	-0.764376	6438	
0.573706	-0.595023	1564	
0.761760	0.381631	5572	
-0.069505	0.843017	3091	
-0.829500	0.192301	5087	
-0.480588	-0.714761	5900	
0.467074	-0.746429	6828	
0.830651	0.331734	522	
-0.011133	0.895477	4897	
-0.853587	0.301109	1201	
-0.489818	-0.777191	4662	
0.631684	-0.686196	1224	
0.893432	0.309022	2074	
-0.063548	0.955193	5567	
-0.490874	-0.539296	4090	
-0.408165	-0.600077	1372	
-0.010093	-0.730899	4134	
0.653328	-0.334046	2024	
0.250221	0.704144	4049	
-0.610217	0.445429	4883	
-0.463772	-0.610324	4946	
0.627305	-0.459981	4600	
0.504243	0.608021	4231	
-0.456301	0.677101	2085	
-0.784570	-0.272020	1133	
0.166413	-0.813882	5996	
0.817923	-0.114689	4026	
0.243923	0.800615	5017	
-0.770827	0.355858	1315	
-0.537376	-0.672339	5004	
0.497918	-0.724129	6554	
0.743897	0.493590	6063	
-0.327979	0.844343	6815	
-0.907755	-0.072100	6351	
-0.037714	-0.923275	6598	
0.888632	-0.292058	414	
0.498769	0.807297	4661	
-0.735511	0.624421	565	
-0.257181	-0.642296	1764	
-0.045214	-0.691990	3804	
0.480195	-0.516377	5006	
0.712892	0.229099	6521	
-0.657483	0.287337	5289	
-0.275587	-0.671122	3212	
0.718532	-0.156348	1020	
-0.226333	0.752168	934	
-0.765863	-0.105588	6246	
0.102777	-0.775574	5922	
0.782067	0.185050	3710	
-0.069606	0.796726	669	
-0.803730	0.030923	6091	
0.003118	-0.818373	4066	
0.801672	-0.191883	3234	
