time = 149.7	Re = 1
0.721141	-0.655720	5069	
0.888580	-0.404186	5140	
0.922636	0.323690	4694	
0.108750	0.975495	1840	
0.597003	-0.734635	5595	
0.664829	-0.674830	4513	
0.800807	-0.510180	2073	
0.933662	-0.169831	5400	
0.852818	0.420354	4498	
-0.096008	0.952155	4938	
-0.723953	0.630775	5070	
0.235095	-0.942160	2713	
0.588493	0.783417	3028	
0.347635	-0.853684	785	
0.515517	-0.765433	1233	
0.787513	-0.493161	2073	
0.894218	0.249419	1228	
0.455299	0.816719	3538	
-0.203932	0.910018	2192	
-0.718103	0.600225	5816	
-0.878555	-0.325822	1017	
0.255983	-0.908150	3103	
0.948328	-0.005140	920	
-0.257748	0.921601	2016	
0.689739	-0.686683	5325	
-0.769551	-0.454416	6327	
-0.679812	-0.582994	6269	
-0.379325	-0.819708	6649	
0.195152	-0.876427	3855	
0.755710	-0.500206	5207	
0.798831	0.421290	1968	
-0.046475	0.905429	3082	
-0.905346	0.118573	5225	
0.276622	-0.877559	417	
0.533748	0.766018	5694	
-0.605124	0.711376	4742	
-0.748747	-0.565177	6117	
0.853452	-0.415756	1361	
-0.284211	0.913785	1852	
-0.753824	-0.601898	3591	
0.025663	0.980550	566	
0.689245	0.516020	5306	
0.568099	0.655524	6910	
-0.040589	0.862552	3494	
-0.286072	0.814147	6632	
-0.836710	-0.232823	3959	
0.078525	-0.869223	6681	
0.621258	0.632465	3544	
-0.853074	0.277429	6063	
-0.220929	-0.871702	3929	
0.885654	-0.175946	6066	
-0.122425	0.898085	6572	
-0.768066	-0.493279	6829	
0.779601	0.504841	3778	
-0.672278	0.649342	6106	
-0.291963	-0.896171	6543	
0.884156	0.344171	5792	
-0.955737	0.100720	561	
0.842335	-0.489894	3723	
0.112336	0.974001	1840	
-0.826816	-0.047152	5847	
-0.727122	-0.398766	471	
-0.179418	-0.821786	913	
0.611449	-0.579331	1547	
0.564736	0.633443	6242	
-0.848814	0.053538	5393	
0.049965	-0.851588	5645	
