time = 62.25	Re = 1
-0.746762	0.626036	4115	
-0.840907	0.494102	919	
-0.967876	0.144496	6495	
-0.898240	-0.402179	3027	
0.928813	-0.184015	618	
0.938121	-0.130670	5792	
0.947826	-0.022095	6788	
0.933599	0.176112	548	
0.856864	0.419671	1446	
0.587324	0.756084	4146	
0.280257	0.918297	2394	
-0.645378	0.726063	1807	
-0.958404	-0.208396	1857	
-0.916939	-0.080698	3551	
-0.906623	-0.166272	547	
-0.870089	-0.313397	4331	
-0.726248	-0.580424	1441	
-0.476975	-0.797018	4479	
-0.156368	-0.918232	413	
0.193062	-0.914613	5323	
0.628766	-0.699985	3138	
0.916702	-0.226707	1228	
0.893344	0.326296	4332	
0.453743	0.842808	2892	
-0.827856	0.510470	5397	
0.891706	0.005558	6328	
0.889371	0.075719	4588	
0.857665	0.263575	3844	
0.762954	0.485428	652	
0.483543	0.758877	5500	
0.104470	0.896516	4086	
-0.354462	0.839706	1350	
-0.784847	0.464784	4977	
-0.900088	-0.191692	541	
-0.452918	-0.809775	3109	
0.148881	-0.921418	5595	
0.747815	-0.569483	5226	
0.935279	0.152690	548	
0.423419	0.858233	1070	
-0.367455	0.893333	5204	
-0.812243	-0.554606	1799	
-0.721055	0.472158	6173	
-0.766213	0.393020	4647	
-0.844133	0.178081	3331	
-0.863745	-0.020599	4119	
-0.719935	-0.509227	5525	
-0.279212	-0.827534	3617	
0.387930	-0.800816	5427	
0.852527	-0.247842	5342	
0.801855	0.412690	6710	
0.284710	0.853432	3618	
-0.443190	0.798627	6232	
-0.906283	0.123457	5601	
-0.538273	-0.754137	957	
0.233007	-0.904491	5113	
0.875509	-0.345401	1410	
0.786273	0.538580	4790	
-0.099617	0.956398	2702	
-0.909458	0.345846	3049	
-0.819125	-0.543162	3259	
-0.047101	-0.826433	4549	
0.092425	-0.825437	3225	
0.365649	-0.765302	4273	
0.693614	-0.470497	5656	
0.839796	0.023773	634	
0.530412	0.666503	4246	
-0.074998	0.849550	4112	
-0.758237	0.406426	5003	
-0.848876	-0.173779	4101	
-0.238551	-0.839659	4681	
0.688810	-0.558874	2910	
0.858553	0.251709	4724	
0.245703	0.865120	4682	
-0.658514	0.631579	551	
-0.868156	-0.309332	4331	
-0.032448	-0.929817	2039	
0.771928	-0.534131	408	
0.843165	0.439395	6844	
-0.135054	0.951862	1916	
-0.673023	-0.718006	2003	
0.795132	0.005904	5980	
0.786200	0.150951	1370	
0.653484	0.505154	6296	
0.246601	0.763599	4678	
-0.417960	0.721431	1134	
-0.816953	-0.027092	1407	
-0.418893	-0.710964	4953	
0.446500	-0.725725	391	
0.837280	0.071571	4918	
0.223357	0.818685	1316	
-0.679964	0.529567	4637	
-0.840049	-0.216777	4383	
-0.014301	-0.874656	6519	
0.862720	-0.205363	6596	
0.581076	0.685147	3012	
-0.404171	0.816597	5722	
