time = 132.85	Re = 1
0.966855	-0.119848	1852	
0.963821	0.149029	3780	
0.637089	0.742637	3311	
-0.298760	0.935346	1857	
0.849454	0.420752	5816	
0.807618	0.498176	2648	
0.682909	0.659855	607	
0.415551	0.852638	6465	
-0.106048	0.945167	1239	
-0.879440	0.377510	2891	
-0.922765	-0.263996	3333	
0.785483	-0.571486	1914	
0.154812	0.967203	2069	
0.592037	0.710227	5665	
0.446195	0.808077	953	
0.148148	0.912259	1129	
-0.485506	0.794985	5509	
-0.891465	0.267040	3063	
-0.872561	-0.332147	6105	
-0.491197	-0.795365	408	
0.341878	-0.873928	502	
0.937129	0.111843	2066	
0.264045	0.910859	545	
-0.930968	0.221683	3099	
0.964118	-0.130388	1852	
0.858719	0.250965	4879	
0.810472	0.388244	6806	
0.577334	0.690119	817	
0.145669	0.885649	6595	
-0.483938	0.766325	6417	
-0.901768	0.044575	4085	
-0.503462	-0.756429	4810	
0.535745	-0.745326	6924	
0.618760	0.685982	5665	
-0.869697	0.329322	939	
-0.607867	-0.711384	5666	
0.578803	-0.742595	874	
0.594252	0.738853	5753	
-0.937013	0.194389	2713	
-0.032323	-0.964054	6496	
-0.390368	0.900464	5141	
-0.050858	-0.858116	5018	
0.113656	-0.853115	4636	
0.622165	-0.615234	6828	
0.770875	-0.391738	4994	
0.583678	0.655699	6569	
-0.408166	0.780644	6809	
-0.533668	-0.709122	1272	
0.803756	-0.383314	4586	
0.448135	0.775947	6271	
-0.726512	0.536554	747	
-0.434426	-0.796701	954	
0.885352	-0.222074	2586	
-0.713891	0.597113	715	
-0.533065	-0.767721	5822	
0.875569	-0.343418	1070	
-0.070561	0.946668	6901	
-0.633114	-0.724196	3312	
0.968097	0.100997	2158	
-0.320196	0.927034	5001	
-0.353536	0.760462	5995	
-0.658117	0.522697	3809	
-0.831684	-0.010575	3233	
-0.442422	-0.713664	4844	
0.644563	-0.557771	5532	
0.316417	0.787326	5847	
-0.783066	0.339050	2255	
0.004859	-0.859616	4718	
0.831278	-0.232599	6934	
-0.397728	0.784952	6809	
0.119458	-0.878225	4588	
0.757114	0.488775	5292	
-0.733161	0.526592	747	
0.027317	-0.908325	3584	
0.553835	0.736939	6089	
-0.858361	-0.366866	5229	
0.518683	-0.784296	6844	
0.227340	0.920170	713	
-0.619392	-0.735695	1854	
-0.643699	0.742369	1795	
-0.019486	-0.794124	4478	
0.356107	-0.730996	5974	
0.778636	-0.179432	4678	
0.511519	0.636546	2445	
-0.729627	0.351154	4307	
0.414921	-0.726099	4338	
0.503421	0.665081	639	
-0.829889	-0.055959	4343	
0.651225	-0.548363	5532	
-0.257177	0.813499	3189	
-0.303889	-0.803837	5900	
0.838316	-0.205135	736	
-0.754594	0.446078	5677	
0.777661	-0.433899	5426	
0.028703	0.895768	4131	
-0.630144	-0.657200	6278	
0.810984	0.437644	1350	
-0.883497	-0.297891	5113	
0.664054	-0.666160	3090	
-0.233551	0.920883	547	
0.001619	-0.963970	828	
-0.981144	0.082339	3243	
0.709903	-0.271860	4600	
0.760233	0.012143	962	
0.301876	0.703176	4945	
-0.767832	0.046373	6239	
0.779415	-0.049829	3246	
-0.623772	0.509369	2969	
-0.106655	-0.786095	6580	
0.421105	0.689366	3521	
-0.169602	-0.797695	5024	
0.791771	0.229839	3287	
-0.815125	-0.173624	3225	
0.836147	-0.095600	5452	
-0.795237	0.307552	5645	
0.512891	-0.709729	644	
0.080870	0.865123	1451	
0.391481	-0.801979	6906	
0.161515	0.879686	4613	
-0.557392	-0.717311	552	
0.526282	0.755927	5821	
-0.635077	-0.686840	3138	
0.936397	0.101995	4138	
-0.956117	-0.040570	1039	
0.704754	-0.169818	2024	
0.722909	-0.053056	802	
0.467545	0.584253	6201	
-0.721443	0.108149	1911	
-0.093614	0.743273	4997	
-0.372013	-0.662022	2072	
0.085581	0.758981	5081	
0.580784	-0.558227	5648	
-0.677955	0.414503	1587	
0.505420	-0.653361	956	
-0.340164	0.744283	5973	
0.647064	-0.521981	3810	
-0.078413	0.820855	633	
0.255277	-0.801142	3092	
-0.501149	0.706919	643	
0.265218	-0.821213	3190	
0.066024	0.866226	1451	
0.667494	-0.595750	6804	
-0.579832	0.697408	6649	
0.259259	-0.872602	6270	
-0.602819	0.709193	1035	
0.122987	-0.926723	1170	
0.050506	0.946611	5791	
0.147933	-0.952860	2794	
0.564399	-0.437861	4956	
0.694375	-0.036570	4710	
0.238951	0.654258	3673	
-0.698157	-0.016385	3355	
-0.702974	-0.162818	5245	
0.716341	0.118479	4620	
-0.698697	-0.244687	5156	
-0.742057	-0.141125	6529	
0.737111	-0.180377	3278	
-0.762176	-0.113372	2127	
0.328259	0.713514	4135	
-0.368403	-0.705392	2572	
0.386387	0.706561	3391	
0.288285	-0.772153	1546	
0.092379	0.818602	6859	
0.225413	-0.808461	3114	
-0.667135	0.542936	6753	
0.692610	-0.523795	1904	
-0.715876	0.507463	1179	
0.866440	0.210602	6784	
-0.900448	-0.032450	5879	
0.874960	0.272972	6824	
-0.585875	-0.728105	6358	
0.761648	0.562531	3074	
-0.670885	-0.687797	422	
0.554883	0.803186	4115	
0.535305	-0.369123	709	
0.072853	0.652103	6345	
0.558308	-0.370156	2370	
0.463734	-0.578640	1125	
0.477837	-0.581995	1125	
-0.506488	0.555835	5882	
0.666549	0.273926	1479	
0.722811	-0.054190	802	
-0.556637	0.522785	6391	
-0.234719	0.719145	5948	
0.133819	-0.744256	4740	
-0.684180	0.355173	1117	
0.597130	0.552375	4895	
-0.446867	-0.665034	544	
0.410891	0.693873	2329	
0.459487	-0.702316	1970	
-0.314239	0.771633	1545	
0.809859	-0.223538	4788	
-0.790331	-0.343917	6453	
0.851760	0.144557	6716	
0.071653	-0.881331	1376	
-0.439174	0.790367	5823	
0.509991	-0.760792	6710	
-0.929021	-0.037330	1119	
0.914581	-0.215166	2300	
-0.940126	-0.179329	2701	
-0.983327	0.040274	4045	
0.470161	-0.516400	487	
0.625457	0.254237	5887	
0.640246	-0.222225	1184	
0.673206	-0.171307	832	
-0.582198	0.407560	4757	
0.691027	0.144423	5246	
0.713856	-0.125729	5290	
-0.384612	0.660379	5710	
0.260545	0.699084	1371	
-0.103872	-0.746553	4400	
-0.681820	0.359478	1117	
0.423934	0.667675	1645	
-0.223916	-0.760216	4630	
-0.311246	0.753040	5889	
0.809234	-0.122371	5456	
-0.689806	-0.500845	391	
-0.158452	0.834470	4917	
0.461298	-0.740800	5260	
-0.847403	0.214275	3617	
0.540677	0.715742	1271	
-0.210172	-0.881510	714	
-0.648631	0.666343	3089	
0.635002	-0.692795	1442	
-0.949846	0.103766	1851	
0.390500	-0.578777	3869	
0.577967	0.398492	4899	
-0.506804	0.459673	1131	
-0.173042	0.645144	1663	
0.673054	0.077076	2042	
0.680508	0.149077	4824	
-0.619165	0.328292	5629	
0.694804	0.116488	4230	
0.718184	-0.097762	5290	
-0.473069	0.616062	3714	
-0.209545	0.723786	5391	
0.521480	-0.600816	1458	
-0.735046	-0.254990	5384	
-0.159572	0.770002	4503	
0.793238	-0.089582	4014	
-0.402112	-0.711302	2330	
-0.046357	0.822747	3295	
0.836415	-0.079688	5452	
-0.244764	-0.822030	4564	
-0.048106	0.867447	963	
0.869786	0.193077	5178	
-0.633579	-0.653389	6278	
-0.180898	0.904705	6597	
0.446886	-0.824570	1722	
-0.804890	0.509026	1049	
0.890710	0.393096	5070	
-0.347086	-0.347997	6340	
0.396414	-0.579562	4901	
-0.469067	0.514963	3610	
0.575439	0.399562	4899	
-0.614779	-0.251223	6794	
-0.365349	0.612310	4792	
0.651369	0.198903	1705	
0.666816	0.219116	2099	
-0.650093	0.254147	2737	
0.605474	0.461607	6411	
0.716471	0.117219	4620	
-0.711490	0.156481	1417	
-0.707818	-0.300808	4378	
