time = 36.4	Re = 1
-0.945471	-0.234222	4905	
-0.912054	-0.345447	3049	
-0.799914	-0.564254	4839	
-0.546024	-0.819493	5001	
-0.265502	0.909154	1070	
-0.305642	0.896781	3064	
-0.375403	0.870877	2300	
-0.490702	0.813791	414	
-0.616930	0.725967	4566	
-0.781067	0.553524	3334	
-0.893947	0.354633	2648	
-0.942692	-0.230130	6611	
-0.613528	-0.765828	2093	
0.905361	0.165155	6216	
0.894445	0.218706	5476	
0.868106	0.310212	1410	
0.804681	0.455182	598	
0.696466	0.612792	1240	
0.534295	0.763508	1152	
0.315642	0.883022	6936	
0.012727	0.940153	870	
-0.313618	0.890999	3064	
-0.610393	0.728517	4566	
-0.860559	0.421814	1728	
-0.875414	-0.423123	4749	
-0.125369	-0.890010	6115	
-0.070341	-0.894816	733	
0.050736	-0.894388	4773	
0.198056	-0.873463	5025	
0.404988	-0.802143	5231	
0.612570	-0.663068	2063	
0.797421	-0.439530	6147	
0.912296	-0.089771	3626	
0.867406	0.304037	1410	
0.651429	0.659254	3552	
0.308911	0.884107	6936	
-0.128958	0.931066	1140	
-0.550420	0.771393	2466	
-0.879575	0.380398	1270	
-0.957544	-0.122777	1873	
-0.362695	-0.914876	5133	
-0.612808	0.604184	6716	
-0.654906	0.560666	4798	
-0.744013	0.448194	5958	
-0.826093	0.295937	4450	
-0.873546	-0.015864	2101	
-0.810280	-0.326850	5263	
-0.608160	-0.637221	5287	
-0.237492	-0.865197	5671	
0.192039	-0.873096	4585	
0.558120	-0.705632	5879	
0.842664	-0.350810	5721	
0.900406	0.165728	6216	
0.668122	0.639595	1170	
0.222307	0.910002	4790	
-0.306147	0.890374	3064	
-0.748053	0.587843	3334	
-0.962254	0.013047	4441	
-0.792587	-0.564163	827	
-0.349558	-0.919208	5133	
0.837845	-0.016234	640	
0.830829	0.071092	4844	
0.800305	0.227284	5706	
0.708604	0.441109	5018	
0.503063	0.676888	3190	
0.098906	0.853535	5444	
-0.307072	0.794609	620	
-0.675567	0.534749	4622	
-0.866374	0.133425	6137	
-0.784587	-0.383161	4613	
-0.418213	-0.784224	6905	
0.137405	-0.881543	5499	
0.599315	-0.670686	2063	
0.899446	-0.167850	1038	
0.815695	0.422736	1130	
0.377233	0.853218	5694	
-0.208453	0.915305	3110	
-0.726336	0.611533	5596	
-0.961405	-0.031862	2849	
-0.192453	-0.966299	1827	
-0.736001	-0.300305	3317	
-0.701105	-0.376857	725	
-0.591361	-0.537807	6665	
-0.366466	-0.733937	5109	
0.081087	-0.809603	1563	
0.510979	-0.636784	4549	
0.809742	-0.244614	4339	
0.772338	0.306905	3314	
0.449609	0.716843	2182	
-0.156751	0.835223	4454	
-0.636774	0.575602	4798	
-0.870620	0.071739	5419	
-0.703516	-0.519997	4493	
-0.139216	-0.883931	833	
0.434292	-0.782378	6363	
0.854497	-0.318410	5291	
0.838843	0.369699	796	
0.362938	0.858906	5510	
-0.290823	0.893035	6782	
-0.820011	0.484119	5070	
-0.931843	-0.248844	4905	
0.106218	-0.983386	1839	
0.690933	0.316740	482	
0.646483	0.401658	4686	
0.492676	0.589396	3666	
0.086383	0.791527	2086	
-0.426936	0.651002	6240	
-0.794929	0.195582	5102	
-0.707473	-0.360343	725	
-0.268751	-0.784899	2289	
0.398897	-0.708442	4609	
0.795062	-0.281013	1133	
0.735789	0.386651	6832	
0.266874	0.816982	644	
-0.394686	0.754026	5636	
-0.827739	0.284015	392	
-0.788412	-0.368963	5341	
-0.246200	-0.859607	5671	
0.440342	-0.778216	1201	
0.877424	-0.251249	703	
0.778123	0.487579	1018	
0.162869	0.920515	3090	
-0.524913	0.783382	786	
-0.948183	0.140020	421	
-0.721971	-0.102705	4089	
-0.701874	-0.186776	1165	
-0.571578	-0.452098	4957	
-0.119977	-0.765361	5634	
0.537656	-0.520518	6591	
0.754403	0.094411	2072	
0.391264	0.676288	4360	
-0.366277	0.684251	3268	
-0.805218	0.082480	1991	
-0.609285	-0.512500	5669	
0.035591	-0.813069	5501	
0.639252	-0.513961	2207	
0.814075	0.150829	4856	
0.444016	0.718398	5890	
-0.311809	0.789471	620	
-0.815720	0.311473	4450	
-0.770989	-0.403656	6457	
-0.112021	-0.885645	6115	
0.599311	-0.667632	2063	
0.910776	0.028767	6066	
0.569221	0.727590	542	
-0.189421	0.916482	844	
-0.819397	0.481820	5070	
-0.898663	-0.351009	3049	
0.611821	-0.356383	1554	
0.716407	-0.226281	5380	
0.672438	0.182099	944	
0.349853	0.634229	2839	
-0.571712	0.441294	5494	
-0.657698	-0.307482	5621	
0.028095	-0.748396	1191	
0.743842	-0.267446	5843	
0.616151	0.444612	3294	
-0.070853	0.774014	1626	
-0.699326	0.385776	5998	
-0.710023	-0.350977	725	
-0.138007	-0.815491	6621	
0.581848	-0.572039	3195	
0.819122	0.118005	5394	
0.414317	0.738126	6400	
-0.399150	0.749706	5636	
-0.865366	0.116925	6871	
-0.627202	-0.609174	4635	
0.204989	-0.865201	3493	
0.811700	-0.402977	6851	
0.801445	0.442304	598	
0.077134	0.930411	1856	
-0.670175	0.666207	1234	
-0.949120	-0.146581	6341	
-0.487002	-0.846448	5827	
0.087430	0.686881	3281	
-0.055024	0.656996	1504	
-0.595169	0.329129	6775	
-0.351563	-0.593759	1386	
0.616530	-0.350208	1678	
0.500842	0.488204	3788	
-0.364512	0.610722	804	
-0.691145	-0.219181	2213	
-0.208537	-0.752296	1048	
0.622382	-0.429846	6310	
0.683239	0.325873	482	
0.031613	0.786018	2970	
-0.656875	0.438425	3363	
-0.712918	-0.343298	725	
-0.096194	-0.817486	4935	
0.644474	-0.505654	3258	
0.777139	0.281929	4828	
0.151848	0.843560	5044	
-0.626250	0.581050	4112	
-0.838227	-0.216658	5899	
-0.201587	-0.869265	6649	
0.615242	-0.651025	4795	
0.892193	0.180631	4978	
0.314799	0.876007	6936	
-0.526596	0.779530	2466	
-0.957716	-0.002011	4441	
0.223214	-0.962807	6633	
0.561008	0.336061	988	
-0.712290	0.163016	929	
-0.142634	-0.722590	6866	
0.729266	-0.178670	5700	
0.436479	0.551664	3214	
-0.378528	0.601487	5870	
-0.691832	-0.214665	2213	
-0.246371	-0.738365	5649	
0.590401	-0.463236	6699	
0.691517	0.304401	5150	
-0.017496	0.779973	2858	
