time = 235.7	Re = 1
-0.750724	0.621215	4732	
-0.937309	0.271092	1792	
-0.697430	-0.684431	4046	
0.642395	-0.739856	4861	
0.049244	-0.946623	5563	
0.177740	-0.930246	6089	
0.439826	-0.838237	4661	
0.775727	-0.543877	3777	
0.879689	0.356724	843	
-0.776933	0.558670	2912	
-0.866299	-0.410870	2892	
0.109437	0.966471	1709	
-0.034226	-0.978550	5139	
0.422019	0.822615	5961	
0.062459	0.927977	703	
-0.591650	0.714590	598	
-0.833380	-0.415001	940	
-0.014572	-0.936031	5533	
0.711622	-0.603754	6787	
0.929711	0.109860	715	
0.054355	0.937854	1361	
-0.665687	-0.667308	2466	
0.859649	-0.399219	2153	
-0.862022	0.416177	5568	
-0.615776	0.753811	2478	
-0.023516	0.901905	4242	
-0.216768	0.870390	4810	
-0.540991	0.712221	4614	
-0.832239	-0.341219	5026	
-0.272778	-0.861537	6148	
0.899243	-0.144460	6709	
0.150430	0.900394	5291	
-0.814760	-0.409015	5984	
0.663470	0.639822	785	
-0.179954	-0.917908	2074	
0.930086	-0.116213	6935	
-0.333560	0.875514	6466	
0.477300	-0.816948	1409	
-0.873866	0.390944	5568	
0.794262	-0.546490	2793	
0.659377	-0.724196	4693	
0.549011	-0.661417	6457	
0.687299	-0.517058	4119	
0.703585	0.499524	1365	
0.523682	0.686207	4819	
-0.841412	-0.228315	4976	
0.513728	-0.703561	4613	
-0.844664	-0.272887	5426	
0.878791	0.171643	747	
-0.651067	0.613257	4734	
0.139163	-0.893196	551	
0.066676	0.911090	1887	
-0.308280	-0.860625	5230	
-0.649696	-0.666892	2466	
0.937106	-0.016120	1035	
-0.900716	0.271940	5790	
0.949338	0.034739	3755	
-0.329129	-0.902684	2758	
-0.809596	0.541014	2794	
0.548874	-0.810679	2355	
-0.418319	0.713938	4828	
-0.815125	0.216992	5300	
-0.404840	-0.729448	2208	
0.756071	-0.363237	3249	
-0.459089	0.703750	3314	
0.776952	-0.352994	3189	
-0.372123	0.768403	5848	
0.587502	-0.627493	5237	
0.376936	0.779402	4294	
0.384494	-0.781011	5899	
0.197124	-0.870298	2909	
-0.271580	0.853775	6272	
0.119806	-0.896386	817	
-0.727532	0.545007	6698	
0.706374	0.590508	3181	
0.690671	-0.627188	4497	
-0.118066	0.930357	5754	
0.842948	-0.432140	547	
-0.336854	-0.899578	2758	
0.882598	-0.425925	1857	
-0.781122	-0.185946	1560	
-0.108369	-0.819112	1238	
0.730512	-0.338766	3249	
0.369136	0.714667	3258	
-0.317384	-0.749506	1513	
-0.817628	-0.141009	1694	
0.818942	0.154698	1693	
-0.378697	-0.744393	3966	
-0.430543	0.721424	4828	
0.655739	0.542211	6143	
0.285248	-0.812975	4589	
0.355172	0.790345	3458	
0.875886	-0.126320	4457	
0.899822	-0.003282	6533	
-0.834558	-0.334783	5026	
0.583697	0.690652	4355	
0.923503	0.023662	3089	
0.609394	-0.706127	617	
-0.369670	0.860335	5684	
0.915206	0.249150	1049	
0.758704	-0.593763	2911	
0.778424	0.598093	2015	
-0.241250	0.724126	2072	
-0.646964	0.401868	4740	
-0.151799	-0.781201	876	
-0.163162	0.763970	1444	
-0.276454	0.735865	1778	
0.730634	-0.319199	669	
-0.795649	0.181755	1592	
0.261235	0.770514	5997	
-0.425637	0.697970	4576	
0.283190	-0.772313	3391	
-0.250229	-0.805346	6072	
-0.851722	-0.080697	5058	
-0.345784	0.780404	4708	
0.858944	0.132587	1903	
-0.536705	-0.683151	6520	
0.536543	-0.709460	4613	
-0.822256	0.357963	4384	
0.503235	0.751661	5719	
0.727593	0.563082	3103	
0.904722	-0.239204	1721	
-0.838484	-0.426559	940	
