time = 228.7	Re = 1
-0.884312	0.409275	978	
-0.974579	0.033927	828	
-0.524513	-0.824697	1840	
0.776657	-0.598087	4115	
0.543631	-0.777193	3022	
0.645261	-0.694990	607	
0.818693	-0.475844	6895	
0.945800	-0.054897	5601	
0.579473	0.753163	1373	
-0.942184	0.167125	2070	
-0.621477	-0.731262	2004	
-0.160683	0.958164	2701	
0.166768	-0.964118	2058	
-0.316073	0.869712	4887	
-0.630978	0.682169	608	
-0.922446	0.096637	1018	
-0.336926	-0.867672	940	
0.607085	-0.712482	5533	
0.933176	0.007049	4497	
0.638530	0.684853	1855	
-0.544744	0.765431	703	
-0.167181	-0.927704	3182	
0.940950	0.110963	3777	
-0.956924	0.002943	4498	
-0.793636	0.564023	2850	
-0.839164	0.309719	388	
-0.883691	0.137664	6748	
-0.868366	-0.220215	6270	
-0.060119	-0.896747	4086	
0.680904	-0.594757	817	
0.536535	0.730367	4773	
-0.711386	0.566670	1272	
-0.129227	-0.902269	418	
-0.036954	0.920927	2039	
0.474602	-0.806047	2074	
0.783114	0.514949	6935	
-0.806119	0.477970	954	
0.841266	-0.433462	6465	
-0.956603	-0.024511	6788	
0.937765	-0.223711	4925	
0.792857	-0.575603	2849	
0.607436	0.623842	6553	
0.430040	0.746920	5425	
-0.536897	0.693796	1505	
-0.727691	0.469581	4638	
0.163994	-0.854232	4798	
0.755990	0.456149	4443	
0.014559	-0.885640	5880	
0.148546	0.878893	6363	
-0.820188	-0.369215	6906	
0.858639	-0.269002	4807	
-0.755503	0.503718	4810	
0.553013	-0.732789	1888	
-0.033718	-0.930286	5052	
0.723676	0.595653	1035	
-0.883889	-0.320636	502	
0.799929	0.513036	6917	
0.056879	-0.958555	5916	
-0.923140	0.309584	3892	
0.703330	-0.682036	1807	
-0.373535	-0.740050	4954	
0.224533	-0.802661	2263	
0.831919	0.000311	3295	
-0.013104	0.834801	4549	
-0.481863	-0.694770	4246	
0.138794	0.837726	5635	
-0.710545	-0.500878	484	
0.562029	0.661134	6131	
-0.804487	0.313098	388	
0.817916	0.312292	6759	
0.883611	-0.096329	6083	
-0.890494	0.082790	6084	
0.853464	-0.284581	967	
-0.853959	-0.318603	3844	
0.017572	0.920429	5051	
0.932654	-0.021349	893	
-0.676990	0.649687	3138	
0.943666	0.079329	1239	
0.050889	-0.958697	5916	
0.949581	-0.242159	4925	
0.765791	-0.210119	5023	
0.480313	0.649337	1107	
-0.461821	0.686487	2767	
-0.716089	-0.408311	1542	
0.727693	0.394015	4337	
0.634641	-0.536413	3853	
-0.601744	0.586724	5520	
0.831437	0.030083	575	
-0.509455	-0.676650	1180	
-0.685762	0.514048	2102	
0.803621	0.324041	6241	
-0.812614	0.290981	388	
0.195759	0.850723	4681	
0.293932	0.841044	6571	
-0.063177	-0.896176	4086	
-0.313879	0.850948	3795	
0.561651	0.729980	869	
0.923275	-0.131994	617	
-0.826935	0.439798	6466	
0.657909	0.685052	1855	
0.923637	-0.274101	3049	
0.659671	0.727771	3395	
0.303502	-0.715323	2979	
0.698692	-0.301190	4721	
0.090487	0.757248	6239	
0.083870	-0.765226	2644	
0.021337	-0.782807	2362	
-0.588266	0.557665	2570	
0.647823	-0.473775	543	
-0.633993	-0.532256	5048	
-0.246091	-0.779495	5530	
0.423971	0.706205	1685	
0.818013	0.161939	4065	
0.318011	-0.789385	6386	
-0.725945	-0.476636	4458	
-0.152200	0.849071	4797	
0.687075	-0.540598	1495	
0.849809	0.271116	4383	
-0.618879	-0.654234	6804	
-0.414479	0.809721	1349	
0.045067	0.918812	2465	
0.841830	0.408490	4221	
-0.429377	-0.837288	844	
-0.921831	-0.257977	5568	
-0.700364	0.186922	5622	
-0.721248	0.071540	4526	
-0.452759	-0.586393	1448	
0.672193	0.359786	1364	
0.275051	-0.716426	4377	
-0.421180	0.671011	5843	
-0.190444	0.744598	6610	
-0.751115	-0.244324	670	
-0.652781	0.458902	1646	
0.413685	0.687086	1951	
0.679825	-0.440807	3521	
0.764778	-0.293216	5429	
-0.823792	-0.017856	3296	
-0.802255	0.236223	3314	
-0.817934	0.236494	3314	
0.323423	0.797018	6353	
0.691020	-0.535124	1495	
0.579539	0.682263	3929	
0.715593	-0.549796	6065	
-0.681059	-0.611894	3090	
-0.422232	-0.828287	4480	
-0.029860	0.933805	2039	
0.906643	0.275764	2153	
0.958836	-0.096985	6495	
0.663549	0.260242	2472	
0.258744	0.646490	1175	
-0.591074	0.379652	5698	
0.137071	-0.685431	5246	
0.388486	-0.659940	4309	
-0.718605	-0.104135	4764	
0.226639	0.690259	2009	
0.185612	0.730296	2023	
0.331325	-0.707422	3710	
0.257620	-0.736482	6245	
0.783952	0.013635	5669	
0.244865	-0.761905	3363	
-0.661273	-0.499609	4164	
0.394371	-0.737990	5060	
-0.805221	0.173909	2528	
-0.769245	0.328726	5848	
-0.850337	-0.055237	472	
-0.438681	0.756242	5201	
0.453239	0.746917	5425	
-0.605092	0.667170	4242	
0.753859	0.507367	6815	
0.900363	0.167073	6547	
0.817816	0.455932	5693	
0.354997	-0.875157	6744	
-0.210225	-0.935372	2714	
-0.636681	-0.739984	3396	
-0.369792	0.588511	3740	
-0.280651	-0.581644	2638	
-0.663637	0.054636	4052	
0.391822	0.561821	3747	
0.694475	0.043159	5007	
-0.544908	-0.507172	6330	
-0.679768	-0.187479	2284	
-0.721081	0.073121	4050	
0.661816	-0.299573	4725	
0.504315	-0.611888	1475	
-0.739042	0.147706	540	
-0.692226	-0.395351	1092	
0.692247	-0.373901	1777	
0.137652	-0.782281	6092	
-0.713281	-0.413543	1542	
0.598219	-0.583831	5519	
-0.782222	-0.283656	1546	
-0.126982	-0.830517	5452	
0.415634	-0.763383	5428	
-0.860780	-0.065769	4120	
0.795820	-0.394155	4389	
0.569292	-0.706274	5433	
