time = 83.05	Re = 1
-0.105592	0.969304	5133	
-0.304527	0.927352	3309	
-0.704341	0.679094	2905	
-0.981905	0.053796	5069	
-0.264063	-0.909324	3552	
-0.202185	-0.925495	548	
-0.066550	-0.946448	502	
0.192474	-0.931977	874	
0.511044	-0.803585	4146	
0.875884	-0.385502	1040	
0.959630	0.055232	1270	
0.146018	0.959823	5567	
-0.922356	0.332185	2157	
0.714020	0.581675	5683	
0.639067	0.663835	1409	
0.492039	0.780617	617	
0.140846	0.916244	2153	
-0.305311	0.881261	3755	
-0.677824	0.639445	3063	
-0.892717	0.275421	1233	
-0.878371	-0.336139	3138	
-0.378517	-0.864988	6788	
0.353515	-0.882772	1856	
0.928399	-0.232830	1916	
-0.201024	0.952727	3259	
-0.789184	0.415649	4737	
-0.826837	0.336437	6389	
-0.891531	0.097902	4527	
-0.881596	-0.203183	1887	
-0.643567	-0.627848	506	
-0.188179	-0.883924	5608	
0.436147	-0.797689	4774	
0.868271	-0.278337	1234	
0.661758	0.638437	907	
-0.302728	0.881318	3755	
-0.865826	0.347955	4565	
-0.785858	-0.514726	408	
0.096690	-0.944553	6844	
0.935378	-0.203032	1916	
0.583311	0.768582	4749	
-0.978313	-0.095345	6545	
-0.619246	-0.596856	6170	
-0.535206	-0.673696	3986	
-0.266923	-0.821158	4636	
-0.039522	-0.869231	6910	
0.606576	-0.622039	6682	
0.880161	-0.011629	6726	
0.390785	0.789949	4493	
-0.546977	0.701191	4585	
-0.899308	-0.060414	5721	
-0.450744	-0.778605	6084	
0.509353	-0.751278	958	
0.896868	0.206857	5433	
-0.126108	0.922158	6935	
-0.894535	0.266336	1233	
-0.569522	-0.748979	780	
0.576694	-0.755639	844	
0.832814	0.480945	2849	
-0.397382	0.888889	3395	
-0.980294	-0.061776	6605	
-0.095614	-0.828535	2182	
0.124294	-0.840732	5308	
0.484801	-0.678979	2696	
0.782462	-0.291993	4664	
0.712813	0.451671	4843	
-0.071528	0.858645	4417	
-0.769530	0.365917	5087	
-0.571569	-0.642000	4564	
0.146523	-0.865394	644	
0.880957	0.020399	6852	
-0.041211	0.891079	6005	
-0.873174	0.187608	5128	
-0.423463	-0.793466	4132	
0.730909	-0.539754	5232	
0.582938	0.710541	795	
-0.737039	0.568611	3507	
-0.779298	-0.522715	430	
0.431320	-0.845704	870	
0.817317	0.506250	561	
-0.925694	-0.332876	1768	
-0.021128	-0.809777	5974	
0.232556	-0.790031	6296	
0.596702	-0.531462	5354	
0.819258	0.003321	5020	
0.328077	0.738501	3001	
-0.722072	0.382550	3993	
-0.580200	-0.584817	4828	
0.534157	-0.638568	2256	
0.690762	0.481879	5393	
-0.509888	0.681060	4453	
-0.709428	-0.486385	5656	
0.190377	-0.856879	5626	
0.810341	0.348244	817	
-0.555219	0.693289	4585	
-0.789163	-0.429139	2910	
0.428449	-0.800119	748	
0.725928	0.561117	6215	
-0.716142	0.593801	2299	
-0.702112	-0.622808	5440	
0.680833	-0.663472	3064	
0.516406	0.814281	4861	
-0.612684	-0.773312	4926	
-0.535012	-0.540069	4126	
-0.384959	-0.656100	4686	
0.157466	-0.786949	994	
0.760479	-0.148060	6700	
-0.023083	0.802550	3781	
-0.811459	-0.080602	533	
-0.024795	-0.808473	5974	
0.820747	0.117357	1238	
-0.483724	0.658695	1303	
-0.711324	-0.421944	4342	
0.609938	-0.565338	4788	
0.462223	0.702858	6859	
-0.793246	0.310818	4819	
-0.241477	-0.827433	5422	
0.842442	-0.220750	5178	
-0.287258	0.846247	833	
-0.810394	-0.388638	552	
0.493098	-0.760619	958	
0.542506	0.741530	1129	
-0.878331	0.311808	4137	
-0.262792	-0.905201	6598	
0.957492	0.037886	1270	
-0.532266	0.492312	1629	
-0.602510	0.403191	6527	
-0.763891	-0.136636	6412	
0.049124	-0.766968	5709	
0.265984	0.699162	6485	
-0.736483	0.176106	6189	
0.359104	-0.690774	2660	
0.268837	0.729758	6665	
-0.790783	-0.210505	3694	
0.391798	-0.703771	5502	
0.547042	0.591339	4575	
-0.799239	0.183968	2207	
-0.117002	-0.822017	3250	
0.788670	0.317888	4969	
-0.652868	0.543393	735	
-0.359240	-0.781056	964	
0.849490	-0.193264	4622	
-0.486505	0.742982	5677	
-0.529672	-0.725272	6596	
