time = 138.55	Re = 1
0.922658	-0.316014	3260	
0.974947	-0.034886	1526	
0.760630	0.614591	5916	
-0.168280	0.967135	977	
0.946691	0.022785	1050	
0.940658	0.108430	4480	
0.899450	0.297266	2586	
0.746519	0.584777	4566	
0.277557	0.911981	1362	
-0.681387	0.672034	2531	
-0.959276	0.040164	1525	
0.623888	-0.744022	2912	
0.309760	0.930057	3776	
0.906698	0.166382	4558	
0.859310	0.335202	2192	
0.687046	0.618678	1234	
0.055796	0.928300	6089	
-0.573190	0.733371	6901	
-0.916903	0.187289	3089	
-0.847088	-0.393323	3103	
-0.136094	-0.929671	3138	
0.886607	-0.331312	3538	
0.635658	0.704078	5596	
-0.787929	0.544174	673	
0.913727	-0.337232	1704	
0.685471	-0.575216	6270	
0.776796	-0.452839	6858	
0.895243	-0.084901	3930	
0.800369	0.406333	1202	
0.310814	0.852430	5480	
-0.536415	0.726444	1967	
-0.898629	-0.123050	5025	
-0.139667	-0.905487	6064	
0.912728	0.119100	4480	
-0.514024	0.775061	893	
-0.896639	-0.259263	3063	
0.130911	-0.929096	6466	
0.859672	0.396662	3182	
-0.803990	0.520434	4331	
-0.306039	-0.916299	3775	
-0.258269	0.946429	2851	
-0.846463	-0.155034	2957	
-0.799394	-0.317442	1365	
-0.462361	-0.736955	6453	
-0.191990	-0.854605	6768	
0.796256	-0.374077	5260	
0.579874	0.654508	5127	
-0.877569	0.155297	6115	
0.095731	-0.885725	6002	
0.893153	0.069181	5426	
-0.018781	0.901593	4809	
-0.884389	-0.199217	5983	
0.466263	-0.784644	4132	
-0.223354	0.901103	907	
-0.867872	-0.343408	2191	
0.585271	-0.736038	1240	
0.329146	0.892790	3074	
-0.833531	-0.477975	3243	
0.968865	-0.098981	3396	
-0.181734	0.963519	6611	
0.788914	0.249806	4788	
0.628016	0.542238	4026	
0.054304	0.839575	1003	
-0.652077	0.527958	3091	
-0.585442	-0.604652	3225	
0.822142	-0.270098	5626	
0.246554	0.833021	1568	
-0.834142	-0.209292	6681	
-0.001191	-0.867454	2102	
0.590547	0.643838	4622	
-0.704842	-0.537243	6389	
0.826867	-0.358947	6710	
-0.028341	0.900968	5095	
-0.650901	-0.634729	5719	
0.899715	0.190226	3082	
-0.922230	0.153568	6543	
0.055646	-0.935929	408	
0.609829	0.726078	5324	
-0.825309	-0.491765	4045	
-0.529082	0.826967	4839	
-0.644794	0.478244	669	
-0.807678	0.039091	1107	
-0.566708	-0.566179	6091	
0.295019	-0.745176	5024	
0.635271	0.498725	3742	
-0.788641	-0.218687	5529	
0.511630	-0.645942	634	
0.006200	0.838142	5159	
-0.580142	-0.609573	3225	
0.770236	0.358632	5636	
-0.860306	0.127355	6553	
0.027907	-0.865916	4638	
0.137659	0.872284	6569	
0.032143	-0.890680	5096	
0.745905	0.497166	4570	
-0.906398	0.047680	747	
0.901366	-0.197528	3090	
-0.905830	0.233441	1441	
0.229490	-0.909128	4662	
0.152710	0.939058	3137	
-0.276742	-0.924925	6320	
-0.964783	0.198083	3309	
-0.755934	-0.097665	867	
-0.657576	-0.381372	6059	
0.111468	-0.757838	1318	
0.647401	0.415481	6206	
-0.587399	-0.516473	2127	
0.773855	0.154054	5466	
-0.574270	0.551166	1667	
0.382312	-0.704358	4928	
-0.702409	0.438166	5973	
0.067584	-0.821269	3392	
-0.116918	0.825248	4855	
-0.068556	-0.848418	6022	
0.209627	0.841895	6789	
-0.572365	-0.646225	4621	
0.843159	0.211078	6682	
-0.501559	-0.736118	5957	
0.816932	0.364031	5232	
-0.905112	-0.043574	5677	
0.892796	0.219049	940	
-0.906404	-0.219761	939	
0.874902	-0.356336	6918	
-0.912140	0.295664	1799	
-0.746212	0.202880	1295	
-0.743468	0.058512	6225	
-0.496319	-0.533601	5657	
0.748050	-0.062738	6406	
0.338483	-0.667673	4400	
0.078395	0.771485	5907	
0.328788	-0.689354	4400	
-0.787743	-0.003683	3095	
0.746976	0.250655	5354	
-0.793450	-0.096533	1303	
0.810505	0.028344	1564	
-0.685585	-0.446699	3993	
0.832822	-0.057462	1694	
-0.800949	-0.242210	6833	
0.641601	0.558501	4664	
-0.733126	-0.448968	5435	
0.839562	0.224191	6908	
-0.178832	-0.878340	5732	
0.201627	0.883522	4241	
-0.459672	-0.788914	6805	
-0.063820	0.924947	429	
-0.392089	-0.851944	2073	
0.457051	0.832354	6266	
-0.123372	-0.957222	3312	
-0.231703	0.654736	2309	
-0.585309	0.400852	2472	
-0.529102	-0.452487	2825	
0.651276	-0.340796	2993	
0.716300	0.089535	3048	
-0.718168	-0.112871	4943	
0.667551	0.295850	1912	
0.620430	0.427504	962	
-0.735920	-0.187215	3383	
0.548630	0.542530	6558	
0.290641	-0.727283	5150	
-0.340893	0.714947	725	
0.411018	-0.687562	4130	
-0.814595	-0.090467	1685	
0.803060	-0.268256	5240	
-0.809812	-0.209974	6847	
0.493823	0.699917	5934	
-0.375035	-0.789153	5201	
0.232307	0.853906	4357	
0.640593	-0.620151	6624	
-0.582372	0.687795	6697	
0.830063	-0.397367	5510	
-0.890543	-0.276566	3063	
0.930677	0.158928	3110	
-0.861577	-0.422011	1851	
0.703968	0.675950	2702	
0.297720	0.614741	415	
-0.656843	0.041515	6470	
0.080206	0.682497	1837	
0.117806	0.706633	4403	
-0.085812	0.690526	4845	
0.158573	-0.679456	3674	
-0.708898	-0.044380	5963	
-0.743612	0.059874	6225	
0.514521	-0.517086	4420	
0.461457	-0.590121	6486	
-0.428983	0.620611	3701	
0.764723	0.091744	1118	
0.007829	-0.791110	1646	
-0.260739	0.747899	4629	
0.384540	-0.702271	4928	
-0.778364	-0.249462	5529	
0.803473	0.187811	5116	
-0.242491	-0.824016	1567	
-0.475557	0.710444	4717	
0.371882	-0.778858	6458	
-0.740580	-0.483173	4737	
0.367881	0.827554	5292	
-0.186307	-0.896301	608	
-0.780257	0.509260	5309	
0.678530	-0.650100	6118	
-0.946383	0.150613	1877	
-0.971498	0.158952	1781	
0.674441	-0.193855	5055	
-0.513290	0.426936	1211	
-0.256842	0.627719	6423	
-0.490172	0.493700	3803	
0.304623	-0.627701	1764	
-0.729388	0.103610	6159	
-0.750533	0.143006	5775	
0.379755	-0.619750	4526	
-0.047084	-0.761147	2932	
-0.207717	0.724984	3269	
0.765770	0.083128	1118	
0.189426	-0.760357	4126	
-0.472969	0.635769	5669	
0.812758	-0.008471	5502	
-0.363172	-0.755354	4273	
-0.413671	0.721650	5017	
0.809297	0.254888	4788	
-0.616666	-0.600487	6715	
-0.125135	0.866026	4389	
0.895366	-0.055163	748	
-0.802256	-0.421310	1201	
-0.116758	0.919012	6215	
0.183764	-0.918271	5440	
-0.844584	0.449645	4387	
0.650565	-0.263991	4901	
0.264047	0.641111	4899	
-0.313208	-0.613909	2916	
-0.480145	-0.463107	4753	
-0.499730	0.459105	1729	
-0.718244	0.231290	6494	
0.386548	-0.580568	4088	
-0.733526	0.144778	5377	
-0.748699	0.108886	6159	
0.440089	-0.578707	6640	
0.433706	-0.609444	5714	
-0.707424	0.346115	1091	
0.444044	0.643814	6245	
0.691502	-0.407116	4452	
-0.504090	-0.626876	768	
-0.503500	0.638735	633	
0.832044	-0.097343	2658	
-0.065221	-0.847223	6022	
-0.862620	0.071475	1903	
0.803001	0.331234	1316	
0.624268	-0.635599	5288	
-0.905661	0.057000	747	
0.433408	0.818290	750	
