time = 103.6	Re = 1
0.578441	0.783878	4045	
0.382154	0.897325	2701	
-0.178445	0.962541	422	
-0.842937	0.504767	4732	
-0.890277	0.322536	548	
-0.912864	0.253593	2154	
-0.944872	0.092552	1722	
-0.927906	-0.206089	3756	
-0.749705	-0.586026	3064	
-0.138189	-0.947916	5816	
0.410333	-0.867939	561	
0.813590	0.529701	6705	
-0.604320	0.771440	2852	
-0.268026	-0.882134	4742	
-0.130811	-0.915292	6266	
0.130746	-0.918841	5533	
0.586508	-0.717640	1409	
0.879373	-0.303728	547	
0.902961	0.241441	1855	
0.653109	0.667709	3507	
0.002919	0.940892	5125	
-0.799244	0.502297	4498	
-0.876447	-0.364936	1224	
0.033790	-0.958212	3724	
0.538017	0.810409	5179	
0.549859	-0.703040	387	
0.630390	-0.632508	5341	
0.801186	-0.397981	6829	
0.901556	-0.059269	5269	
0.744719	0.504195	3081	
0.225486	0.876314	4527	
-0.510228	0.749683	5476	
-0.917063	0.022017	6418	
-0.233305	-0.890928	5114	
0.868011	-0.332005	4043	
0.723348	0.589637	3063	
-0.233537	0.911344	5666	
-0.948116	-0.053934	3538	
0.064910	-0.956605	1362	
0.958148	-0.120014	4387	
-0.899525	0.393486	2108	
0.493080	-0.704871	5899	
0.598699	-0.617845	3985	
0.812393	-0.295909	5305	
0.873910	-0.045196	5259	
0.500764	0.709637	4737	
-0.350951	0.802820	5096	
-0.851707	-0.251767	3930	
0.069111	-0.896121	1888	
0.857059	-0.261418	6269	
0.563894	0.700963	1201	
-0.574883	0.700921	968	
-0.751741	-0.519358	3082	
0.762380	-0.527484	5601	
0.664809	0.654939	3507	
-0.582527	0.738660	4662	
-0.726629	-0.612016	3064	
0.769838	-0.575364	6495	
0.349057	0.908551	1915	
-0.877372	0.439279	3832	
-0.065114	-0.841621	5060	
0.230558	-0.809983	2509	
0.602361	-0.573314	839	
0.853725	-0.001512	5307	
0.386005	0.746364	4663	
-0.699456	0.478028	4718	
-0.665660	-0.532398	6934	
0.540698	-0.668417	4827	
0.862177	0.154724	671	
-0.363544	0.796258	5096	
-0.551508	-0.691936	6446	
0.717332	-0.530734	4817	
0.546286	0.714456	4085	
-0.810179	0.411932	6698	
-0.134500	-0.912327	6806	
0.880883	0.307683	869	
-0.211032	0.916097	3138	
-0.850375	-0.420117	1140	
0.783575	-0.556230	827	
-0.972678	0.141832	1792	
-0.822491	-0.060087	4164	
-0.719678	-0.352694	1952	
-0.364640	-0.711712	3116	
0.376028	-0.712488	3391	
0.776357	0.263511	1693	
-0.507345	0.641299	4576	
-0.661981	-0.490788	5116	
0.638477	-0.532385	6859	
0.363476	0.757548	4025	
-0.865586	-0.009696	4458	
0.311728	-0.805273	2101	
0.853025	0.191577	6827	
-0.644182	0.591172	6458	
0.045696	-0.896815	522	
0.890431	0.152136	833	
-0.454345	0.783205	4978	
-0.399331	-0.825896	1234	
0.897136	0.257131	715	
-0.354977	0.869434	5400	
-0.623935	-0.716866	3182	
0.963680	-0.056229	1445	
-0.858173	-0.485031	424	
0.596424	0.470752	3285	
0.428632	0.628231	3555	
-0.252462	0.737912	3834	
-0.765134	-0.206486	6306	
0.648142	-0.434685	3263	
0.147297	0.787659	6047	
-0.822539	-0.010304	2290	
0.455254	-0.661472	5459	
-0.042652	0.838606	4339	
-0.809878	-0.209583	5058	
0.703717	-0.443192	3295	
-0.045576	0.858955	391	
-0.633853	-0.569158	736	
0.797825	-0.327057	5421	
0.001632	0.881789	4449	
-0.348051	-0.815116	6184	
0.900766	0.068900	5671	
-0.520522	0.740519	938	
-0.088275	-0.918572	1350	
0.719209	0.593121	3063	
-0.832215	0.441862	1240	
0.309474	-0.906357	4441	
-0.683687	-0.275260	1192	
-0.623987	-0.373495	4944	
